Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.338s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	13	13.6	16.4	13.2
61	4216	0	0	16
62	1800	104	1736	1352
63	1472	1512	1424	584
64	1232	1216	1256	1256
65	1288	1256	1224	1224
66	1216	1256	1280	1240
67	1232	1248	1224	1256
68	1256	1216	1256	1264
69	1264	1232	1256	1240
70	1200	1224	1264	1272
71	1288	1240	1240	1224
72	1248	1256	1248	1240
73	1240	1280	1216	1256
74	1216	1208	1280	1256
75	1240	1248	1248	1256
76	1232	1248	1256	1256
77	1264	1264	1232	1200
78	1000	1320	1304	1368
79	1216	1272	1232	1272
80	776	1392	1432	1360
81	336	1520	1584	1552
82	1232	1248	1304	1208
83	1240	1264	1224	1232
84	1456	896	1240	1400
85	1240	1248	1240	1264
86	1816	336	1816	1024
87	1488	1584	1536	384
88	2528	1072	904	456
89	1608	1152	1728	504
90	1512	1440	1016	1024
91	1272	1232	1272	1184
92	1680	1680	16	1616
93	1304	1280	1072	1336
94	1192	1256	1304	1208
95	1208	1288	1240	1256
96	1240	920	1440	1392
97	320	1552	1448	1672
98	1112	1328	1280	1240
99	1264	1440	1024	1264
100	1288	1224	1240	1240
101	1256	1360	1264	1080
102	1296	1032	1320	1344
103	1224	1280	1280	1208
104	1208	1264	1256	1232
105	1264	1256	1208	1264
106	1264	1256	1200	1272
107	1184	1280	1312	1184
108	1288	1232	1216	1256
109	184	1568	1656	1584
110	1168	1336	1384	1072
111	1552	1608	1488	344
112	1344	1320	1008	1288
113	1376	1368	928	1320
114	1384	1504	640	1464
115	1592	1520	296	1584
116	1440	1384	672	1464
117	1784	1728	184	1296
118	2000	528	488	1976
119	2072	48	728	2144
120	1784	1280	208	1688
avg	1364.93	1218.4	1154.53	1231.87
delay	2018.89	1977.55	2086.68	1903.46
loss	0.762273	0.813424	0.837261	0.829722
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=14e6', '--RngRun=141'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
