Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.654s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.6	14	13.4	17.2	14.2	15.6	15.6	14.2	14.8	15.6	13.4	14.6	17	17.4	14.2	16.6	14.4	12.8	14.6
61	368	88	32	632	432	56	248	256	480	0	80	240	32	96	152	0	264	32	88	504
62	376	0	328	536	440	176	360	112	344	280	496	152	152	584	296	128	472	440	456	144
63	584	0	512	208	544	24	408	120	240	456	304	264	560	544	120	272	280	328	272	0
64	408	520	536	0	152	416	504	16	432	384	360	440	544	408	96	0	80	0	72	56
65	368	352	464	144	288	88	120	336	472	608	600	192	8	0	48	384	160	312	0	464
66	640	0	104	24	248	120	224	360	344	280	264	160	464	256	328	232	504	264	456	344
67	384	176	392	352	320	256	456	88	392	0	104	528	80	0	536	0	560	528	344	472
68	464	512	552	0	136	512	272	0	272	280	160	88	632	168	128	368	0	104	752	488
69	120	160	480	536	280	312	88	104	360	0	464	144	392	160	464	280	456	256	312	424
70	168	192	600	352	496	296	112	376	0	504	464	200	48	120	480	128	320	360	464	424
71	24	272	328	256	600	144	280	160	56	632	632	640	40	0	320	584	480	96	120	0
72	0	504	544	152	0	264	328	360	272	280	280	400	464	256	320	312	0	248	184	360
73	208	80	0	512	200	288	496	240	8	0	56	640	512	88	88	96	336	616	296	432
74	656	328	336	368	512	0	104	192	616	40	480	416	208	0	0	616	576	160	368	152
75	136	696	648	0	288	480	16	400	64	280	368	72	152	504	256	584	280	328	120	24
76	680	592	568	24	200	432	400	432	104	176	32	168	288	200	240	464	0	0	600	48
77	280	344	216	128	552	512	488	64	472	0	384	80	464	424	152	0	312	440	176	344
78	48	544	0	200	0	416	224	120	416	528	464	560	136	0	120	416	200	232	136	504
79	96	0	280	96	280	352	264	336	176	248	288	408	480	328	96	312	0	552	552	536
80	448	296	672	184	504	0	344	112	592	552	544	384	0	560	168	224	240	48	96	176
81	768	448	296	344	248	296	240	424	352	144	544	600	144	120	328	0	0	336	456	0
82	24	136	368	744	680	144	32	72	512	120	368	184	48	376	280	24	112	400	160	408
83	408	72	176	512	480	0	0	264	8	496	312	216	48	32	640	264	8	240	432	256
84	88	168	344	16	328	232	216	136	328	56	504	0	168	576	56	368	320	296	384	664
85	416	752	416	528	104	384	360	152	160	88	24	184	624	0	96	16	304	544	288	184
86	184	8	0	392	552	280	88	200	160	512	248	32	192	16	344	96	296	416	600	384
87	216	224	184	384	96	152	56	200	456	24	488	368	48	480	296	264	184	320	512	392
88	192	720	504	728	424	384	224	384	464	128	488	128	24	24	168	472	240	0	376	160
89	0	176	576	248	368	216	136	264	360	552	160	344	288	328	400	152	144	216	208	448
90	552	416	512	544	0	224	448	280	384	264	752	312	336	88	64	440	504	8	184	112
91	512	448	696	456	392	376	272	64	152	184	184	280	0	104	384	8	344	640	320	256
92	640	0	584	192	144	256	32	272	216	224	184	336	280	288	424	472	0	480	536	224
93	384	128	656	112	96	256	264	440	176	184	0	248	96	584	368	504	256	208	288	416
94	200	632	480	392	584	272	432	72	48	320	40	48	288	0	432	440	504	504	256	528
95	312	592	616	336	248	80	344	80	424	224	80	336	0	296	392	528	224	512	424	376
96	392	216	456	512	392	88	328	168	304	416	176	312	344	144	24	400	0	312	544	304
97	112	616	336	112	360	0	296	328	64	72	0	400	504	456	560	280	400	352	72	336
98	216	408	744	264	576	104	0	312	552	16	360	344	320	416	280	80	240	600	208	288
99	424	312	144	280	0	320	56	120	592	336	616	168	0	192	592	456	632	232	312	0
100	272	264	288	624	168	168	0	448	96	520	40	504	408	576	480	472	208	0	24	208
101	136	496	696	464	600	0	216	168	432	288	408	352	320	56	328	224	192	192	280	128
102	336	112	128	168	408	392	128	32	352	312	400	480	368	112	248	200	192	224	0	360
103	696	8	96	696	120	376	112	248	400	376	248	472	360	184	32	400	144	248	248	456
104	88	480	408	176	208	208	96	80	264	656	272	408	472	104	112	392	544	624	352	624
105	248	680	56	344	176	304	112	320	72	400	576	232	32	432	16	584	224	56	600	160
106	440	0	352	80	560	88	312	112	80	96	296	384	152	536	304	40	0	664	352	208
107	216	528	416	160	8	0	120	304	592	448	168	96	480	32	368	16	496	256	416	152
108	472	728	408	96	160	0	440	480	136	328	104	248	304	352	552	120	608	232	0	24
109	0	384	544	640	88	408	312	264	272	360	456	0	288	0	472	0	0	576	176	208
110	296	496	0	368	72	360	120	296	488	536	200	176	424	24	200	304	536	232	496	208
111	472	0	600	576	176	208	64	176	400	160	608	48	0	400	112	168	160	584	272	0
112	656	368	408	712	360	248	0	328	0	440	128	448	280	432	248	160	408	232	272	192
113	368	608	632	288	384	96	216	96	352	160	80	0	256	392	456	104	248	464	464	192
114	744	392	744	248	200	248	0	48	472	320	128	488	192	296	280	424	432	0	0	0
115	464	48	576	568	640	384	288	72	528	112	624	464	328	56	24	8	160	616	464	152
116	744	520	632	256	360	8	488	0	216	0	632	0	360	608	592	120	504	160	72	432
