Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.667s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.6	14.2	13.4	17.4	14.2	15.6	15.8	14.4	14.8	15.8	13.4	14.4	17	17	14.2	16.8	14.6	12.8	14.6
61	360	80	0	368	256	0	88	88	272	0	8	72	0	8	168	0	120	0	0	360
62	16	0	96	192	296	80	48	152	304	0	112	232	48	216	0	0	120	96	120	64
63	240	0	64	232	112	24	160	72	8	224	200	80	160	280	288	216	208	224	24	56
64	144	208	360	40	200	112	280	0	136	144	56	48	320	208	0	0	16	64	128	0
65	224	216	184	32	16	144	168	88	312	232	280	312	56	32	40	128	88	32	0	72
66	296	40	72	16	272	0	0	224	160	232	240	0	120	88	48	48	120	112	88	224
67	248	0	168	184	88	136	128	112	176	0	32	160	80	0	176	24	192	160	112	192
68	104	120	304	32	80	192	120	32	160	0	24	80	232	0	112	48	56	200	344	240
69	48	136	152	152	8	152	0	0	256	200	192	32	256	144	120	184	144	24	264	168
70	72	64	264	184	152	112	56	160	56	144	80	96	48	32	192	96	128	88	200	120
71	32	16	216	136	320	104	112	56	0	280	296	272	0	0	72	136	192	64	24	8
72	0	168	176	0	56	72	240	160	72	144	176	232	104	64	192	224	24	72	72	72
73	40	104	72	168	24	120	200	96	16	16	64	288	216	160	24	40	16	264	112	104
74	224	152	96	240	176	48	112	128	72	0	96	256	104	0	32	96	304	136	160	200
75	184	192	200	0	232	80	0	80	248	96	192	72	248	72	0	264	264	56	272	0
76	152	336	352	0	32	184	88	256	48	32	232	56	8	176	216	240	0	16	120	16
77	136	312	96	8	208	224	56	104	64	8	24	16	288	248	8	72	224	88	64	176
78	128	184	112	64	56	160	96	0	328	104	232	176	80	136	0	56	120	200	0	112
79	16	64	0	8	72	128	64	120	40	104	72	264	208	0	56	256	0	144	256	120
80	88	40	352	88	192	64	176	48	160	288	200	224	80	120	0	120	48	96	128	176
81	248	144	280	8	216	64	56	152	200	144	280	120	40	120	280	24	136	56	128	0
82	304	160	112	336	152	168	40	192	152	0	144	216	40	112	64	8	48	192	144	48
83	312	0	288	320	248	0	8	16	128	240	128	0	32	80	360	0	0	256	88	264
84	24	96	0	112	136	64	0	136	32	160	344	160	0	160	160	248	0	128	240	216
85	288	184	272	136	8	136	200	208	24	0	128	0	96	136	0	32	208	232	24	240
86	24	240	48	144	128	280	64	40	80	96	80	8	176	0	88	80	160	176	176	40
87	96	0	112	272	184	48	0	64	184	144	136	168	0	128	96	24	56	360	296	304
88	176	368	56	312	120	152	32	176	168	24	248	136	8	120	56	312	88	56	240	64
89	0	248	224	272	288	152	0	272	208	136	56	200	72	32	256	136	72	40	32	88
90	168	16	112	96	8	128	160	184	144	136	312	16	96	144	64	88	112	24	176	48
91	352	280	288	216	80	104	120	72	88	120	184	192	128	0	96	72	128	72	112	104
92	288	40	320	304	80	176	144	48	0	136	64	80	104	128	248	48	152	376	128	0
93	232	72	392	0	0	24	8	120	152	112	24	72	16	192	264	256	0	224	256	216
94	120	104	176	88	192	160	200	160	0	40	0	160	136	104	144	128	120	200	24	160
95	88	224	176	208	184	96	112	8	120	200	8	40	0	112	104	152	176	128	224	152
96	240	240	272	256	104	8	64	80	224	192	128	184	56	64	40	136	0	184	256	192
97	0	160	80	112	176	0	168	96	0	96	8	208	168	184	216	104	248	192	48	56
98	104	216	288	16	376	80	0	168	136	24	72	152	280	216	200	48	24	144	128	184
99	224	16	208	88	144	24	32	80	280	0	368	24	0	120	184	176	232	184	0	72
100	16	232	88	256	0	120	0	104	224	280	168	184	72	120	272	160	216	48	144	0
101	152	56	232	136	112	0	88	240	80	152	128	256	416	176	64	176	0	88	48	168
102	96	144	248	56	160	128	48	16	352	72	232	88	200	32	224	16	144	160	64	32
103	136	32	0	240	192	192	72	0	128	296	192	240	120	152	0	184	128	8	0	184
104	280	136	200	280	16	96	24	96	8	152	56	216	168	0	16	160	96	176	224	160
105	0	296	24	120	144	168	16	24	168	168	224	72	64	96	24	216	264	160	208	120
106	336	160	224	128	144	80	48	96	0	192	56	152	40	224	152	208	0	200	160	32
107	16	112	16	48	104	0	208	40	152	0	280	128	104	152	128	8	80	288	248	136
108	344	432	136	32	32	0	16	176	152	200	0	8	288	128	248	64	376	0	88	0
109	64	248	296	120	24	48	88	160	32	264	216	80	136	8	280	0	80	336	0	104
110	24	240	56	304	0	56	160	120	200	128	88	0	208	0	192	8	160	128	216	48
111	120	48	104	168	120	64	48	48	208	232	400	120	48	24	64	160	176	128	352	72
112	272	8	264	232	72	112	0	264	16	112	248	64	16	144	8	56	72	256	0	0
113	320	224	200	328	168	24	64	96	80	112	0	176	192	152	144	0	224	144	312	128
114	392	480	568	0	256	16	24	8	152	232	48	184	16	280	352	160	192	16	40	64
115	392	0	360	280	232	176	72	0	208	0	224	392	136	16	64	144	112	24	88	0
116	200	160	232	320	120	48	208	88	216	24	264	48	216	120	96	40	40	200	80	144
117	240	336	248	0	160	16	160	0	16	40	248	88	16	296	240	128	264	24	0	216
118	16	328	352	120	0	168	8	96	96	40	80	160	72	184	96	152	136	88	208	88
119	232	40	272	144	128	96	40	72	200	224	232	32	88	224	48	200	40	144	168	216
120	128	128	112	360	128	120	184	112	120	80	80	184	40	8	112	128	88	136	8	0
avg	163.6	151.333	187.867	151.867	133.067	95.4667	86.2667	101.733	133.6	120.8	149.733	132.933	112.667	111.2	124.8	111.467	120.533	135.2	131.067	114
delay	500.066	516.94	518.603	507.493	515.42	533.885	531.603	534.212	519.73	528.407	521.956	526.674	526.805	524.466	517.578	534.507	522.894	527.519	529.962	506.418
loss	0.520062	0.550039	0.538487	0.54761	0.653352	0.748065	0.753148	0.72121	0.648271	0.653537	0.613644	0.63	0.656783	0.623816	0.637911	0.664131	0.641279	0.641675	0.652773	0.673664
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=141'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
