Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.639s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.6	14.2	13.4	17	14.2	15.4	15.6	14.2	14.6	15.8	13.4	14.2	17	17.4	14.2	16.8	14.4	12.8	14.6
61	272	56	16	496	336	40	224	216	384	0	120	264	24	96	128	0	232	32	112	416
62	280	8	240	392	296	104	232	56	232	216	440	128	144	448	240	120	368	320	320	136
63	472	0	392	168	408	24	424	144	216	424	200	224	520	472	112	184	240	320	232	0
64	328	400	456	0	112	360	496	16	376	328	272	360	424	312	104	8	72	0	56	48
65	280	320	392	120	328	24	80	336	456	552	520	136	8	0	24	264	152	240	0	376
66	520	0	104	16	248	104	216	328	280	264	224	192	360	168	296	136	416	152	368	320
67	320	136	368	304	240	232	408	16	352	0	56	440	128	0	544	0	360	576	264	536
68	312	368	384	0	48	448	152	0	232	176	128	0	448	128	56	296	0	56	520	312
69	96	200	408	464	280	320	80	104	368	152	456	144	384	200	408	224	432	240	280	432
70	152	80	528	272	424	288	120	216	0	432	456	280	0	56	448	128	344	344	368	264
71	24	216	168	80	448	112	368	152	48	464	496	480	48	0	208	448	280	0	112	0
72	72	376	392	176	0	168	288	296	216	160	264	344	392	176	216	136	0	280	184	376
73	96	56	0	360	152	288	328	160	0	0	24	472	408	88	56	56	304	472	168	344
74	504	208	264	304	448	0	64	168	344	32	424	312	192	0	0	504	480	120	304	104
75	104	536	512	0	296	304	0	272	184	264	312	56	128	400	224	456	264	288	96	16
76	552	416	392	0	200	408	408	288	96	136	16	168	72	144	216	416	0	0	456	144
77	200	280	152	72	416	376	368	32	320	0	304	56	632	400	112	0	216	344	128	112
78	40	416	0	168	0	360	184	128	360	352	376	480	112	0	104	328	184	208	160	432
79	72	0	240	104	248	336	136	232	144	288	208	264	360	144	64	264	0	448	432	408
80	384	208	504	144	496	0	432	192	504	536	512	344	0	488	264	184	216	48	128	152
81	560	352	184	288	176	272	152	336	248	72	352	416	112	72	296	0	8	336	336	0
82	32	104	256	568	480	96	32	64	456	80	360	104	40	320	128	40	72	360	112	152
83	312	32	128	376	360	0	0	200	8	376	176	200	40	24	512	208	8	176	328	408
84	64	144	264	16	240	160	176	128	304	48	416	40	120	504	24	264	208	304	312	496
85	320	568	336	368	112	368	320	184	120	96	32	56	512	0	80	48	296	328	256	160
86	144	0	0	288	440	264	32	160	120	440	200	0	192	8	328	32	288	416	488	352
87	224	256	144	312	128	160	56	168	392	32	416	408	40	384	248	272	224	240	432	280
88	96	544	432	544	360	400	136	368	400	128	296	104	40	0	168	456	192	0	304	96
89	0	88	416	136	272	288	216	304	288	464	200	224	200	304	248	72	80	160	208	288
90	456	312	328	400	0	176	280	304	288	136	448	248	280	8	32	360	368	0	192	120
91	384	360	552	376	296	440	320	56	144	176	168	224	0	48	392	8	296	504	224	240
92	552	0	424	136	88	296	24	256	176	128	120	232	280	248	392	384	0	400	416	200
93	280	96	528	104	88	136	176	216	160	152	0	264	104	360	256	424	192	168	312	344
94	184	496	360	280	400	272	360	16	48	280	64	0	176	8	376	240	312	464	272	472
95	328	560	552	248	232	80	376	144	448	232	136	368	0	176	232	480	216	416	432	376
96	216	88	280	496	320	88	360	120	200	464	40	304	368	160	200	256	104	336	336	224
97	152	528	320	0	280	24	112	304	120	0	0	272	360	488	472	264	280	224	120	320
98	144	288	512	184	432	80	0	352	408	8	360	248	216	312	176	80	224	520	136	184
99	272	272	96	224	0	224	48	96	392	280	464	128	0	192	448	392	480	136	152	0
100	240	168	224	464	120	168	0	392	144	416	16	392	368	400	424	472	136	0	96	176
101	104	448	536	368	464	0	144	136	304	216	352	272	240	0	288	192	120	160	200	104
102	272	96	88	144	352	392	136	48	272	248	312	392	336	200	192	152	240	224	0	272
103	560	0	88	576	104	400	80	168	304	296	224	376	288	128	48	296	24	216	200	392
104	48	320	288	112	128	128	80	88	216	432	176	264	336	64	72	264	408	456	240	432
105	208	528	48	256	136	216	80	232	48	328	416	200	40	392	16	464	224	64	472	104
106	296	0	272	56	424	80	280	72	40	72	288	360	88	272	208	16	0	488	264	128
107	168	432	320	128	8	0	104	312	496	160	96	72	416	184	288	16	376	216	360	104
108	344	552	296	88	104	0	384	456	88	456	96	232	288	280	456	96	528	232	0	32
109	0	248	400	528	88	336	264	168	192	344	384	0	280	0	448	0	24	368	120	192
110	216	384	0	304	88	240	80	208	392	432	136	152	272	16	152	280	448	152	432	136
111	408	0	424	456	120	232	56	168	344	72	576	24	0	328	144	96	168	520	232	0
112	528	304	328	568	360	248	0	320	0	400	152	352	256	448	208	136	384	216	240	208
113	272	504	464	200	296	72	208	144	312	120	8	0	200	320	400	88	224	424	392	144
114	576	264	552	232	168	264	0	24	360	232	160	344	160	224	208	304	328	0	0	0
115	352	40	448	432	432	296	272	120	392	72	424	440	336	40	24	80	120	456	344	112
116	528	440	536	208	272	0	392	0	200	0	488	0	256	480	448	24	384	120	24	368
117	40	552	344	160	24	288	200	56	208	168	320	320	0	336	432	320	360	0	192	184
118	320	280	456	360	120	336	0	64	104	208	368	40	160	448	0	416	256	240	416	304
119	216	112	496	456	440	248	264	208	416	432	264	456	0	152	192	248	72	136	200	72
120	520	576	200	504	40	344	232	248	344	104	400	272	216	0	168	256	448	296	144	32
avg	266.933	260.267	313.867	259.733	240.267	206.8	190.667	179.333	250.133	226.267	261.867	232.4	206.667	200.8	227.467	210.8	228	249.333	243.733	218.933
delay	4.9011	4.90061	5.16355	5.85524	7.82963	17.3469	23.1265	21.3472	15.0149	50.0672	20.9613	16.4791	16.1794	30.1707	23.9953	14.3852	14.0912	14.8765	15.285	21.3222
loss	0.0684039	0.0700333	0.072498	0.0837253	0.214473	0.337463	0.31235	0.371201	0.197177	0.182956	0.175755	0.193802	0.207566	0.189015	0.180989	0.211471	0.184549	0.186603	0.194714	0.199024
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=141'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
