Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.731s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.6	14.4	13.4	17.4	14.4	15.6	15.8	14.4	14.8	15.8	13.4	14.6	17	17.4	14.2	16.8	14.6	12.8	14.6
61	376	104	32	688	592	96	488	480	648	0	168	384	64	176	208	0	400	56	192	624
62	424	0	352	600	584	328	544	176	456	392	816	216	248	824	352	208	624	568	600	200
63	664	0	544	216	768	48	736	248	336	680	336	336	792	720	192	304	392	520	344	0
64	448	560	608	0	184	680	792	32	632	536	424	576	664	560	152	16	128	0	88	80
65	392	432	560	176	520	120	208	680	736	800	800	224	32	0	56	496	256	416	0	632
66	696	0	144	32	352	152	384	696	440	392	400	224	664	336	472	344	648	328	664	576
67	456	144	376	440	384	672	760	144	696	0	112	760	64	0	760	0	736	752	456	664
68	520	584	672	0	208	792	400	0	360	360	224	152	856	200	224	456	0	184	936	632
69	136	216	560	616	440	592	168	216	592	128	704	192	576	280	648	392	664	344	472	704
70	216	200	680	384	688	512	152	680	0	632	648	344	64	120	680	216	496	536	680	600
71	32	296	360	264	864	440	704	304	72	832	912	848	0	0	464	760	688	176	176	0
72	0	480	664	96	48	480	672	704	400	432	368	576	704	400	528	512	0	368	208	512
73	160	112	0	640	280	768	832	440	0	0	160	912	872	152	104	40	448	920	400	616
74	816	400	368	520	712	0	296	448	840	72	760	632	272	0	0	872	848	304	600	264
75	144	776	728	0	480	776	16	688	88	448	472	80	248	704	320	760	456	456	192	24
76	800	600	608	32	320	688	664	656	160	264	32	264	432	232	344	640	0	0	752	264
77	312	376	224	136	688	792	736	96	624	0	504	112	680	720	208	0	424	656	216	224
78	48	592	0	248	0	736	416	248	520	784	600	752	208	0	168	536	272	312	240	744
79	112	0	320	112	400	672	472	576	240	336	392	504	704	248	128	432	0	688	736	736
80	488	344	800	256	792	24	720	200	792	792	760	544	0	792	288	384	344	120	192	304
81	832	464	328	368	392	552	400	832	560	168	672	832	224	168	640	0	0	544	616	0
82	88	200	392	848	848	320	40	208	680	144	512	272	88	528	184	48	144	584	248	488
83	440	80	184	528	592	0	0	440	8	544	360	360	48	56	800	408	8	272	568	336
84	104	192	384	16	448	416	336	208	488	88	688	56	176	784	56	472	400	528	544	808
85	440	784	480	600	184	704	568	304	200	120	32	72	776	0	144	72	472	688	416	232
86	192	8	0	408	824	592	160	360	184	744	360	40	360	24	552	144	536	472	768	536
87	272	296	184	456	120	320	96	432	704	48	712	680	72	712	480	424	336	480	704	560
88	232	848	584	848	640	776	288	688	712	176	584	192	72	24	280	744	376	0	520	216
89	0	184	640	256	528	624	288	584	624	736	224	432	472	448	536	192	216	248	336	632
90	648	432	504	584	0	352	632	560	504	344	880	408	464	120	72	560	632	0	328	152
91	624	552	832	568	488	824	568	128	248	288	288	408	16	112	616	32	416	824	480	368
92	800	0	648	184	208	600	80	624	352	336	296	440	424	400	640	680	0	640	736	320
93	424	136	704	120	128	384	416	704	216	248	0	368	192	728	456	744	360	304	408	640
94	264	680	512	416	784	576	736	104	48	408	64	64	368	0	608	512	616	744	360	784
95	336	672	672	472	352	264	664	176	664	336	64	480	0	400	624	672	336	672	592	472
96	504	296	608	568	584	152	624	456	536	704	296	520	432	184	16	624	0	488	784	488
97	88	704	320	152	504	0	592	696	96	144	0	648	720	760	880	416	664	536	72	520
98	280	512	856	296	856	232	0	616	728	32	512	472	512	664	424	112	320	800	328	448
99	464	360	176	328	0	552	72	224	824	432	800	216	0	296	736	672	856	336	392	0
100	328	264	344	672	240	336	0	800	144	688	56	624	616	760	624	688	280	0	40	280
101	152	624	792	536	800	0	360	328	600	384	560	464	504	72	424	352	232	280	416	168
102	376	136	128	200	560	704	256	104	472	432	544	592	504	168	304	264	424	304	0	480
103	832	8	120	824	232	824	256	368	512	568	360	664	520	288	72	552	56	320	296	648
104	80	512	448	192	248	344	184	192	384	800	376	528	608	144	144	448	680	808	464	752
105	320	752	88	384	288	504	168	528	96	504	696	320	56	568	16	800	304	136	792	208
106	504	0	400	80	816	168	456	240	80	112	424	584	176	768	400	40	0	808	424	240
107	224	592	424	176	8	0	192	568	760	504	184	96	632	32	464	32	600	336	528	176
108	488	800	448	144	184	0	624	800	136	416	176	328	448	408	664	176	784	360	0	56
109	0	424	608	768	128	696	592	496	424	568	656	0	504	0	776	0	8	776	288	288
110	320	568	0	464	88	680	216	536	696	784	280	256	632	24	336	448	784	312	680	280
111	576	0	656	648	280	408	80	376	560	248	848	64	0	536	176	224	280	808	360	0
112	776	424	472	776	552	496	0	648	0	624	176	600	376	704	384	232	624	296	376	336
113	416	696	688	336	464	136	344	264	504	200	88	0	400	520	576	128	336	648	616	240
114	800	384	792	312	240	456	0	64	568	320	192	664	272	304	320	464	568	0	0	0
115	456	32	616	632	768	608	456	224	656	112	768	616	512	64	8	104	184	760	560	176
116	824	632	768	304	488	16	752	0	296	0	824	0	464	776	792	64	664	224	88	608
117	56	784	512	280	40	624	400	256	440	296	496	600	0	624	760	496	776	0	392	328
118	456	440	648	496	224	616	0	144	240	336	616	88	368	768	0	752	440	456	632	608
119	320	136	712	632	808	488	544	480	704	704	432	688	0	328	344	424	184	232	320	136
120	752	776	256	768	80	616	424	624	544	152	664	496	368	0	408	448	768	488	240	48
avg	388.8	376.667	458.8	384.933	422	438.8	383.733	401.6	430.4	377.867	439.2	397.733	358.667	345.467	383.867	367.2	391.467	420.267	414.267	374.267
delay	44.6145	51.0668	54.3706	55.7182	59.6404	53.6065	71.6674	60.2098	52.5447	52.6394	47.4583	71.3463	53.2171	43.8448	56.661	56.0153	52.238	61.3119	59.2057	59.5708
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=141'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
