Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.645s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.6	14.2	13.4	17.2	14	15.6	15.8	14.4	14.8	15.8	13.4	14.4	17	17.2	14.2	16.8	14.4	12.8	14.6
61	88	24	0	176	144	16	120	112	160	0	32	80	8	48	48	0	96	8	40	152
62	104	0	80	136	104	48	104	8	104	88	200	32	40	184	88	48	144	128	144	48
63	144	0	128	56	160	0	112	40	72	144	88	72	168	152	48	56	96	112	80	0
64	120	112	152	0	48	152	192	8	80	48	16	56	168	144	40	0	32	0	24	24
65	88	128	136	40	128	16	48	144	248	272	256	128	8	0	16	112	48	104	0	160
66	184	0	40	8	112	64	120	176	136	80	64	72	160	72	120	64	176	104	160	120
67	112	56	128	112	112	112	184	8	128	0	40	184	40	0	200	0	144	168	112	192
68	104	128	120	0	8	184	64	0	72	72	48	0	176	56	16	112	0	8	192	120
69	32	72	168	176	112	120	48	48	144	16	200	64	136	64	168	88	160	104	112	168
70	48	32	128	96	168	136	48	88	0	160	176	112	0	24	136	24	144	128	112	104
71	8	64	112	24	168	56	160	64	8	160	184	184	16	0	144	200	120	0	48	0
72	8	128	128	80	0	112	168	176	72	64	96	136	168	80	96	96	0	144	72	128
73	32	24	0	120	64	104	128	72	16	0	16	184	152	32	24	24	88	176	56	104
74	184	80	88	112	160	0	56	88	192	16	144	40	56	0	0	184	176	40	104	40
75	40	192	176	0	112	152	0	168	8	96	120	0	56	168	80	176	112	104	56	8
76	192	152	152	8	80	168	168	144	40	56	8	160	96	48	88	152	0	0	184	64
77	72	88	56	32	152	136	160	16	88	0	128	24	176	160	48	0	104	160	56	40
78	16	120	0	64	0	152	104	64	152	152	112	168	48	0	48	104	64	80	56	168
79	32	0	88	40	96	112	40	96	56	0	112	128	176	72	24	104	0	160	184	176
80	136	80	168	48	184	0	208	72	152	312	192	136	0	192	96	80	56	8	48	40
81	200	112	80	104	80	144	104	176	88	24	152	160	56	24	112	0	8	96	152	0
82	16	40	96	200	168	56	8	32	168	40	112	48	24	112	48	8	32	144	48	120
83	104	16	48	120	128	0	0	104	0	120	72	88	8	8	192	96	0	64	120	72
