Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	32	240	224	88	120	104	88	64	128	344	160	240	232	56	56	192	280	360	208	320
105	152	352	48	184	128	192	56	184	40	224	288	144	24	280	24	360	144	48	368	104
106	232	0	176	40	320	40	176	64	32	48	168	264	64	328	152	8	0	352	176	88
107	112	280	216	80	8	0	96	224	368	240	80	48	264	16	216	16	264	168	256	88
108	200	392	208	64	88	0	288	328	56	200	80	152	184	192	320	88	360	144	0	16
109	0	192	296	376	56	248	192	192	160	248	256	0	152	0	344	0	8	312	96	128
110	144	248	0	208	64	208	56	192	224	360	152	120	224	8	112	216	328	112	296	104
111	272	0	312	320	120	168	32	120	312	88	352	24	0	216	72	80	56	360	152	0
112	392	208	192	320	248	184	0	224	0	264	72	224	152	264	152	88	272	128	152	144
113	144	328	344	152	80	56	104	64	216	96	40	0	144	240	264	48	128	264	248	112
114	416	192	384	144	240	184	0	40	224	160	96	272	104	136	160	192	240	0	0	0
115	224	32	296	320	312	184	192	64	304	56	352	288	232	16	8	40	96	368	240	72
116	392	304	352	128	200	8	312	0	136	0	376	0	192	336	368	32	312	80	32	264
117	24	376	248	112	24	232	152	128	184	96	224	248	0	272	336	216	296	0	120	144
118	224	184	312	184	112	200	0	48	120	136	240	16	136	272	0	296	176	176	272	272
119	160	72	312	304	304	168	184	160	16	272	208	312	0	136	144	184	80	88	128	40
120	352	368	152	384	32	232	208	272	400	48	352	112	200	0	184	192	360	128	96	48
avg	182.267	178	218	179.867	178.4	156.933	146.8	143.067	181.067	158.133	190.267	167.333	148.533	144.933	167.333	152.4	165.467	177.733	174.933	162.4
delay	5.20044	6.26497	3.33945	4.74129	12.3206	20.7598	14.7784	92.1398	52.4035	17.1585	10.0294	73.0319	25.8223	15.7047	12.5458	18.811	30.419	13.8357	34.7835	29.6987
loss	0.0526681	0.0470756	0.0388007	0.0466431	0.1351	0.249203	0.213009	0.261528	0.132268	0.143682	0.119679	0.129077	0.154138	0.124799	0.114326	0.14892	0.126056	0.128758	0.132275	0.120578
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=141'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
