Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.341s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	13	13.6	16.4	13.2
61	5144	0	1536	1040
62	6000	3392	3784	0
63	16	4616	0	4984
64	2008	5320	4248	5344
65	0	4224	432	5992
66	3792	5072	6000	1576
67	0	1208	5672	2208
68	4888	3560	3560	3176
69	2920	6000	5952	6000
70	768	1512	5912	3304
71	3288	1464	152	816
72	3432	5936	4984	1056
73	0	1312	5488	6000
74	4056	5992	4200	5760
75	4376	3552	6000	4216
76	432	1360	2240	1296
77	0	5616	2776	5240
78	4552	4472	5360	4168
79	2384	4432	6000	0
80	0	0	3928	16
81	2088	3896	0	5488
82	5728	2336	2680	3728
83	0	0	5184	5400
84	1160	5976	4056	5992
85	1856	1392	6000	2184
86	0	3480	1704	0
87	5416	936	2416	2480
88	3528	664	4464	0
89	0	2472	5224	1448
90	4528	3088	3048	4880
91	3784	1752	0	4216
92	3656	4112	2288	1520
93	3176	0	5048	1640
94	2488	56	2264	1584
95	128	544	0	3088
96	2232	6000	2752	960
97	2456	720	448	6000
98	2672	704	2080	800
99	592	2352	5376	320
100	2392	3616	6000	0
101	2000	1408	4216	4104
102	2896	4080	5512	5736
103	5512	4616	48	4288
104	0	1176	2928	1880
105	1696	6000	3456	4624
106	2160	3184	5872	6008
107	5192	880	312	4848
108	0	5496	4560	3000
109	2088	64	6000	904
110	6000	2656	2680	240
111	5048	6000	784	4568
112	2720	2384	1200	6008
113	1728	5960	3872	4024
114	4440	3816	0	3336
115	5752	4744	1496	5992
116	3760	848	0	2088
117	1008	1832	248	4504
118	4952	928	856	3704
119	5888	1904	0	5960
120	4144	3344	1944	736
avg	2715.33	2907.6	3087.33	3174.53
delay	1.50444	1.54698	1.46927	1.51334
loss	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e6', '--RngRun=141'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
