Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.342s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	13	13.6	16.4	13.2
61	5152	0	1536	1040
62	4920	2312	3784	0
63	1088	5704	0	4984
64	2008	3904	2928	3256
65	0	5240	1416	5440
66	2992	3120	3496	2448
67	712	1928	6184	3304
68	3360	3248	3808	1656
69	3016	3024	3032	3024
70	1936	3392	3392	3400
71	2640	2384	4208	2888
72	4072	4512	3392	112
73	0	2128	5128	4864
74	1240	3296	3376	4216
75	3016	3040	3032	3040
76	3040	3024	3024	3016
77	312	4040	3504	4256
78	1448	3304	3736	3608
79	3688	3696	3696	1056
80	104	1424	6144	16
81	2008	3896	0	5408
82	4864	1576	1472	3696
83	944	760	5360	5080
84	16	3944	3768	4384
85	2664	3216	2776	3432
86	152	3480	5856	416
87	5416	936	2416	2480
88	3528	664	4464	0
89	0	2472	5224	1448
90	2744	1304	2352	3104
91	4224	2408	688	4784
92	4632	4664	288	2536
93	3200	328	6960	1640
94	2584	56	2352	1584
95	128	552	0	3088
96	2232	5688	2440	656
97	2296	864	760	6144
98	2832	864	2080	960
99	600	2352	5376	320
100	2384	3624	6000	0
101	2000	1400	4216	4104
102	1176	2360	3792	4016
103	3464	3456	1712	3472
104	3200	3072	2432	3368
105	776	4496	3280	3576
106	2744	3624	2496	3256
107	3072	1240	3496	4304
108	1816	3952	2488	3840
109	1088	2088	6808	2136
110	6128	1792	3680	536
111	3992	4928	528	2640
112	4440	2664	256	4752
113	0	4056	3712	4336
114	3736	4536	1048	2808
115	4072	2768	1216	4072
116	4952	2824	104	4224
117	2408	1832	248	4504
118	4952	928	856	3704
119	5296	1312	0	5376
120	4736	3936	1944	1320
avg	2604	2727.2	2896	2952.13
delay	266.207	325.432	313.046	323.302
loss	0.0410017	0.0620443	0.0619737	0.0700575
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e6', '--RngRun=141'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
