Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.659s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.6	14.2	13.4	17.2	14.2	15.6	15.8	14.4	14.8	15.8	13.4	14.6	16.8	17.2	14.2	16.8	14.6	12.8	14.6
61	168	40	0	192	128	0	64	64	152	0	0	40	0	0	104	0	56	0	0	176
62	8	0	104	104	184	40	40	48	88	0	80	144	16	112	0	0	48	40	56	48
63	248	0	24	56	96	0	88	8	8	112	104	64	48	168	64	56	144	96	24	16
64	104	152	96	0	136	32	272	0	128	48	80	48	120	152	0	0	0	8	64	0
65	80	88	96	32	16	72	88	32	184	128	120	176	8	32	40	64	48	24	0	48
66	192	16	24	8	96	0	16	136	96	64	192	0	48	48	24	24	80	32	72	152
67	192	0	48	72	40	80	120	16	112	0	0	48	40	16	80	48	160	128	64	136
68	80	104	192	8	40	48	112	0	72	8	8	24	152	0	80	24	48	96	136	176
69	96	80	88	16	56	168	0	0	72	104	80	8	128	24	64	128	80	32	112	88
70	56	48	136	80	56	48	32	24	8	120	48	72	32	24	96	88	168	80	168	200
71	16	16	80	72	144	48	64	24	0	184	208	128	0	0	40	120	128	112	48	24
72	0	96	112	0	48	40	56	56	40	96	24	72	56	80	112	168	0	24	48	104
73	40	32	8	104	8	112	48	48	40	0	40	120	72	64	0	0	8	120	112	88
74	96	40	64	168	104	72	64	64	80	0	72	104	24	0	8	104	152	112	56	88
75	120	48	24	24	88	32	0	40	80	88	104	56	64	48	0	192	192	80	120	0
76	48	88	136	8	0	128	72	136	32	16	88	56	8	88	64	136	24	56	80	8
77	40	168	56	0	128	56	72	104	32	24	0	24	152	24	40	32	32	56	136	72
78	96	144	40	72	32	80	96	8	136	48	128	96	48	72	0	16	72	120	0	48
79	8	48	0	8	32	72	48	56	32	64	64	120	96	0	16	120	0	96	88	128
80	8	40	96	40	88	32	120	0	96	64	96	112	32	104	0	56	16	48	24	128
81	176	56	120	24	128	8	32	80	184	104	104	96	32	56	96	24	24	16	56	0
