Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.660s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.6	14.4	13.4	17	14.4	15.4	15.8	14.4	14.8	15.8	13.4	14.6	17	17.4	14.2	16.8	14.6	12.8	14.6
61	440	96	0	512	328	0	184	160	360	0	8	112	0	8	224	0	144	0	0	512
62	16	8	192	488	328	168	176	200	368	0	128	296	152	272	0	0	280	112	288	152
63	304	0	72	200	272	32	248	80	40	232	232	120	120	168	240	184	304	256	104	88
64	256	288	520	0	360	112	344	24	264	272	120	80	424	344	0	16	24	64	248	0
65	200	312	288	112	48	176	184	104	280	320	312	272	104	80	48	216	104	80	0	136
66	520	112	104	24	312	0	0	280	280	392	344	0	120	64	32	112	120	192	120	280
67	272	0	192	200	184	120	160	64	248	40	40	184	184	56	160	96	248	280	296	256
68	176	296	560	104	224	272	328	8	160	8	24	136	304	0	144	24	112	136	416	368
69	248	336	256	112	88	296	0	0	200	280	224	16	216	256	40	192	96	56	264	264
70	56	104	264	328	296	144	96	136	80	136	136	152	40	16	248	192	224	160	208	144
71	40	48	288	192	392	208	160	96	0	416	376	296	0	16	120	256	360	152	80	80
72	0	304	184	0	104	120	256	192	96	216	192	296	160	96	368	288	16	72	24	48
73	96	280	96	216	32	184	224	168	64	48	224	336	320	208	40	64	72	248	192	200
74	224	248	120	376	288	80	176	144	128	0	216	376	56	0	64	160	360	192	176	320
75	344	176	248	120	400	128	0	72	240	208	296	184	200	136	0	320	368	104	288	0
76	280	416	440	0	40	280	176	184	96	72	312	112	8	200	320	368	24	64	200	8
77	280	296	120	8	376	240	264	160	40	120	8	24	400	264	88	104	136	104	272	144
78	192	256	152	192	136	248	296	24	328	168	328	176	192	144	0	56	192	264	0	224
79	32	160	0	24	88	168	104	192	64	232	160	360	240	0	144	352	0	208	200	360
80	104	136	408	112	232	128	192	64	152	248	296	232	88	296	0	168	24	128	136	192
81	392	152	360	56	304	64	96	96	320	192	232	240	32	216	296	56	128	104	64	0
82	336	248	104	472	280	224	112	280	184	0	192	304	88	104	56	40	64	272	376	32
83	416	0	424	528	456	0	24	32	248	280	232	0	40	152	480	0	8	408	176	360
