Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.6	14	13.4	17.2	14.2	15.6	15.6	14.2	14.8	15.6	13.4	14.6	17	17.4	14.2	16.6	14.4	12.8	14.6
61	456	128	0	736	560	40	368	344	560	0	96	280	24	112	208	0	368	32	128	664
62	256	8	376	520	552	176	216	96	408	160	536	208	208	552	144	0	408	400	600	112
63	680	0	224	392	392	24	504	152	8	560	296	208	320	560	392	448	488	504	24	72
64	392	544	960	32	472	272	504	0	600	400	232	304	696	656	0	0	0	64	352	0
65	360	416	576	216	136	320	360	192	664	648	656	520	168	56	176	368	304	96	0	288
66	800	136	128	32	632	0	72	456	400	568	608	0	336	248	184	136	360	240	304	584
67	640	0	344	400	176	256	344	160	464	0	56	400	144	72	480	160	440	424	392	424
68	336	584	904	16	232	432	352	8	256	184	24	232	560	0	288	256	104	248	680	512
69	400	320	328	368	240	424	0	0	560	328	608	56	376	424	336	280	376	184	352	512
70	240	288	616	552	496	344	112	360	96	280	424	232	192	80	400	320	400	320	464	520
71	32	184	472	272	624	232	344	112	0	704	664	536	0	0	304	472	592	144	120	96
72	0	440	552	0	144	136	512	384	224	328	240	520	456	232	544	528	0	144	192	248
73	160	288	96	520	152	488	496	96	136	72	168	600	640	192	24	40	232	584	288	424
74	544	392	240	720	440	56	280	312	408	16	360	432	168	0	56	400	624	432	304	408
75	312	472	568	0	624	272	0	240	320	392	312	304	424	272	0	616	608	312	416	0
76	576	648	752	16	16	536	408	408	176	88	288	232	48	416	552	688	16	72	368	8
77	360	560	176	8	672	416	424	280	176	88	64	0	568	424	184	192	312	192	456	448
78	360	608	216	408	200	408	360	0	696	400	672	480	152	248	24	136	232	432	40	368
79	40	152	0	24	168	448	144	304	80	312	176	616	472	0	192	520	0	448	472	552
80	328	360	664	336	424	72	448	32	416	456	536	400	120	464	80	320	96	176	216	296
81	744	336	600	72	496	152	232	416	560	328	600	408	136	320	656	0	120	160	264	0
82	416	304	288	896	464	416	144	336	344	0	384	448	56	336	80	40	104	536	432	144
83	496	88	328	784	648	0	24	232	216	568	376	184	80	56	800	240	0	296	400	480
84	0	160	264	80	344	232	144	48	376	64	616	104	24	608	80	408	232	464	512	640
85	560	720	656	552	48	352	512	296	88	0	16	0	688	104	24	0	456	608	272	312
86	88	152	0	248	560	392	104	224	96	520	256	104	416	0	536	152	560	288	568	288
87	160	96	216	512	344	72	0	176	528	232	408	368	0	440	256	176	192	648	648	624
88	456	784	360	792	256	424	248	440	472	0	584	216	64	136	80	568	264	0	472	56
89	0	424	688	512	584	360	8	288	448	424	80	408	280	120	504	240	248	88	128	392
90	432	192	472	376	48	192	448	280	288	408	600	160	288	264	16	336	392	104	328	96
91	760	704	648	496	144	224	296	192	424	72	400	464	192	0	256	288	264	336	392	336
92	520	80	600	568	384	384	208	272	24	224	112	264	264	424	416	232	160	584	264	0
93	600	144	832	0	0	200	80	400	448	328	48	160	32	392	592	656	72	360	632	544
94	464	424	672	288	496	352	432	168	0	160	48	232	448	256	200	368	520	456	72	536
95	168	616	544	600	368	288	280	80	296	336	0	216	0	288	424	432	320	512	432	352
96	664	416	664	464	416	80	280	344	408	368	224	368	192	128	80	424	0	368	496	472
97	0	472	112	240	336	0	424	240	0	200	0	616	456	488	488	352	448	472	56	184
98	272	768	808	272	520	160	0	352	384	8	176	328	536	664	568	136	96	416	312	352
99	568	80	416	168	200	160	48	288	752	152	680	0	0	288	408	376	632	408	88	216
100	184	608	152	544	0	392	0	352	272	584	208	440	240	336	576	664	400	40	272	0
101	344	256	656	736	520	0	80	328	152	328	208	544	576	312	264	472	0	136	152	424
102	216	448	528	96	584	312	128	64	600	264	624	464	376	40	576	80	376	344	144	192
103	728	128	0	704	392	408	280	32	376	408	176	432	264	288	0	488	192	32	40	480
104	416	360	656	544	96	176	144	272	56	592	336	712	512	0	72	192	320	664	512	664
105	64	736	0	288	288	400	24	64	368	512	568	96	128	392	120	656	624	352	512	344
106	800	288	504	184	536	160	168	408	0	408	288	488	184	712	296	304	0	448	312	136
107	8	368	336	48	264	0	344	168	576	208	432	344	344	216	256	32	264	584	640	296
108	760	896	400	200	136	0	264	472	344	456	0	184	560	384	640	168	680	88	24	0
109	0	360	688	680	128	224	360	352	56	520	480	96	208	0	504	0	208	624	0	200
110	144	720	208	664	0	416	360	288	528	344	208	0	528	16	416	96	216	360	472	160
111	600	104	352	464	304	152	40	64	584	336	608	264	136	240	152	456	472	480	456	88
112	688	80	720	776	192	528	0	464	0	424	360	248	56	536	104	224	240	400	32	0
113	624	720	520	584	424	120	272	240	232	344	56	200	416	304	352	48	464	496	592	296
114	872	840	1008	168	312	224	0	120	552	352	40	464	152	552	648	384	352	128	112	176
115	448	0	696	616	584	456	192	24	584	128	648	640	320	0	0	88	256	480	304	0
116	712	360	680	544	312	24	464	104	304	0	568	32	552	456	472	88	232	256	224	272
117	432	896	480	0	272	176	384	0	88	200	656	208	0	672	640	224	672	104	48	688
118	152	712	712	464	0	600	0	152	192	32	312	320	176	520	256	600	504	144	640	208
119	568	48	768	608	504	192	216	264	472	560	400	312	96	392	88	488	40	128	432	328
120	480	600	208	680	312	344	344	272	384	176	280	592	56	48	416	288	384	448	56	0
avg	398	383.6	460.533	384.667	336.133	251.6	237.067	225.2	325.333	292.533	334.667	311.467	268.4	278.933	298	289.067	298.933	321.467	315.2	291.867
delay	379.121	405.963	395.95	377.229	385.184	402.12	396.163	400.411	383.74	402.738	380.171	397.88	399.257	390.66	400.998	402.819	383.246	393.698	389.321	394.528
loss	0.150114	0.160221	0.166787	0.165609	0.330056	0.499471	0.473029	0.519989	0.352926	0.353946	0.343513	0.338701	0.366918	0.303363	0.345715	0.338518	0.336184	0.354183	0.360736	0.353323
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=141'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
