Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.491s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.6	14.2	13.4	17.4	14.2	15.6	15.8	14.4	14.8	15.8	13.4	14.4	17	17	14.2	16.8	14.6	12.8	14.6
61	88	24	8	168	128	0	104	88	136	0	32	88	16	48	40	0	88	8	40	88
62	88	0	88	144	120	64	80	40	112	80	200	40	40	168	72	40	88	120	144	80
63	136	0	136	56	160	8	136	16	72	128	64	80	184	168	48	80	72	112	88	0
64	88	120	144	0	48	144	168	24	152	120	104	128	152	120	40	0	24	0	24	16
65	80	112	128	32	120	16	40	112	0	152	184	64	8	0	8	128	64	96	0	136
66	208	0	32	8	104	56	104	96	0	80	88	56	144	72	136	64	144	104	168	128
67	112	56	120	104	80	88	144	8	400	0	16	160	24	0	176	0	152	176	104	192
68	104	128	120	0	16	184	64	0	88	80	48	0	176	40	24	96	0	8	184	112
69	32	72	152	176	112	120	24	48	128	48	152	56	112	64	184	112	144	88	96	152
70	56	32	176	104	168	112	64	136	0	168	192	104	0	32	152	48	112	104	136	96
71	8	64	56	24	168	40	104	40	8	160	176	176	24	0	96	176	88	0	40	0
72	24	120	112	80	0	80	144	128	56	88	88	152	152	80	88	80	0	104	64	128
73	32	24	0	112	40	120	144	64	8	0	8	168	136	24	24	32	88	176	64	120
74	168	80	80	96	144	0	16	40	168	8	168	120	64	0	0	168	168	32	120	24
75	32	192	144	0	104	144	0	144	16	112	112	8	40	160	72	128	96	104	48	0
76	176	136	152	8	72	128	128	128	24	48	8	64	80	56	72	160	0	0	176	48
77	72	72	56	32	168	160	144	24	64	0	104	24	160	168	48	0	72	136	32	56
78	16	144	0	64	0	88	96	32	160	160	144	144	48	0	32	128	64	80	40	136
79	32	0	72	32	80	104	72	104	48	96	64	128	168	72	32	104	0	144	184	160
80	136	88	168	48	168	0	64	48	168	184	192	128	0	152	64	72	56	16	48	56
81	192	112	56	104	80	96	72	128	96	24	112	152	56	24	112	0	0	96	104	0
82	16	40	96	200	176	48	8	32	136	24	104	64	24	120	48	0	32	120	48	112
83	104	16	48	128	128	0	0	80	0	128	88	88	8	8	192	88	0	64	128	88
84	32	40	96	0	104	40	56	32	72	24	152	16	48	144	16	104	80	120	120	168
85	96	200	120	144	24	120	128	48	24	24	8	16	152	0	40	0	104	144	80	40
86	40	0	0	96	176	144	32	56	32	144	72	0	48	0	64	32	112	112	168	120
87	96	88	40	136	32	40	24	96	160	8	152	128	24	168	168	64	88	96	144	104
88	24	192	144	184	120	8	40	136	144	32	120	32	8	0	64	168	56	0	104	32
89	0	32	128	56	120	248	72	104	136	176	72	88	88	120	112	24	40	40	80	120
90	160	120	128	136	0	56	104	80	120	56	176	56	104	0	24	144	120	0	72	48
91	136	128	192	136	104	32	104	16	56	64	56	120	0	16	144	8	88	192	96	80
92	200	0	152	40	40	176	24	88	64	64	72	96	64	80	128	112	0	152	160	64
93	88	32	192	40	32	96	72	160	48	48	0	80	56	160	112	160	80	80	104	152
94	56	176	120	80	176	104	128	8	16	80	8	8	48	0	112	88	120	160	72	160
95	120	176	176	96	96	40	104	56	168	48	40	144	0	56	112	152	64	184	152	128
96	80	32	104	152	104	16	96	40	64	128	24	128	136	64	48	80	40	88	136	88
97	40	184	96	0	104	0	48	120	24	0	0	80	112	144	176	96	88	72	32	96
98	56	88	192	72	152	16	0	88	160	0	136	112	88	128	64	24	80	168	40	64
99	96	88	40	80	0	88	16	32	168	104	184	40	0	64	160	144	168	56	104	0
100	80	64	64	136	48	48	0	128	40	144	16	136	128	128	120	144	64	0	8	72
101	16	144	200	104	152	0	64	88	128	88	128	112	88	24	88	80	56	48	72	40
102	88	24	32	56	136	120	56	24	104	112	128	136	112	40	80	56	112	80	0	96
103	200	0	16	200	48	152	32	64	96	112	72	112	80	56	0	128	0	32	72	120
104	8	128	112	40	32	72	24	32	80	144	72	104	112	40	24	96	144	144	88	168
105	64	168	24	88	56	80	24	72	16	104	168	72	16	112	0	160	80	32	160	48
106	120	0	96	16	176	32	88	48	16	32	104	128	40	168	88	8	0	176	96	48
107	48	136	112	32	0	0	48	104	184	96	48	32	120	8	96	8	144	64	128	40
108	128	200	104	40	48	0	128	160	40	88	24	80	96	96	152	48	192	88	0	8
109	0	112	144	176	24	120	96	72	80	112	152	0	112	0	192	0	8	184	64	64
110	64	128	0	104	32	112	40	72	136	192	56	72	128	8	72	104	152	72	152	72
111	144	0	152	160	48	72	8	64	112	48	176	8	0	112	32	48	64	184	88	0
112	200	96	120	184	104	72	0	104	0	128	40	128	80	152	64	56	128	72	80	56
113	80	168	152	80	96	24	72	48	104	40	16	0	88	104	144	32	72	144	136	64
114	200	96	192	80	48	104	0	8	120	80	40	152	72	80	80	112	128	0	0	0
115	120	16	144	152	160	80	112	32	128	16	176	136	120	8	8	24	32	200	120	32
116	192	152	184	64	120	0	128	0	64	0	16	0	112	176	184	8	144	48	16	136
117	16	200	120	64	8	120	88	64	104	48	296	128	0	152	176	112	168	0	96	80
118	104	96	160	128	48	128	0	16	40	56	152	16	96	160	0	176	96	112	136	152
119	72	40	176	144	184	96	80	64	136	144	88	144	0	56	72	80	48	56	64	24
120	168	200	64	184	24	112	96	144	152	40	176	112	80	0	88	104	192	120	48	0
avg	90.5333	89.6	107.2	90	89.3333	76.1333	69.2	68.8	89.6	78.5333	97.7333	85.7333	74.5333	73.3333	84.4	78.1333	81.7333	90.1333	89.4667	78.5333
delay	8.76878	9.32143	8.68408	8.95407	16.8179	50.8164	28.7996	35.719	104.97	17.8947	43.4065	33.549	23.0394	16.3945	38.0047	15.5273	15.8352	25.6834	19.6205	24.9559
loss	0.0582524	0.0454545	0.056338	0.0546218	0.134367	0.271338	0.256447	0.287293	0.146125	0.147612	0.0972906	0.119178	0.161919	0.124204	0.105932	0.136966	0.14624	0.13555	0.120419	0.148629
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=141'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
