Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.640s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.6	14	13.4	17.2	14.2	15.6	15.6	14.2	14.8	15.6	13.4	14.6	17	17.4	14.2	16.6	14.4	12.8	14.6
61	184	48	24	328	288	56	184	208	320	0	56	176	40	88	104	0	192	24	40	264
62	216	0	160	288	272	120	240	72	192	88	288	96	96	352	168	104	136	256	344	96
63	304	0	256	96	360	16	296	88	136	368	208	120	376	328	56	104	304	232	168	0
64	80	240	248	0	96	136	176	0	136	72	56	80	224	200	0	0	0	0	40	0
65	312	232	328	72	232	104	160	264	256	488	504	248	80	24	40	184	136	192	0	328
66	392	0	72	16	192	112	216	368	408	152	160	152	296	144	40	160	344	192	336	264
67	200	112	248	216	200	264	376	8	248	0	40	360	104	0	576	0	296	360	224	376
68	208	256	240	0	32	328	96	0	160	160	96	0	312	88	40	200	0	16	376	208
69	72	112	320	328	264	264	80	104	240	80	344	112	256	128	304	184	328	200	208	368
70	88	56	392	208	360	272	88	240	0	384	360	216	0	64	328	104	192	248	288	256
71	16	128	120	56	344	88	288	56	16	328	312	360	56	0	176	384	0	0	80	0
72	56	296	280	152	0	272	288	360	184	160	184	304	312	168	208	200	0	272	168	328
73	64	40	0	232	104	264	288	120	24	0	24	384	264	64	40	56	0	312	72	176
74	360	160	184	216	320	0	96	160	376	40	296	224	96	0	0	384	928	168	288	152
75	56	384	352	0	168	264	8	280	40	200	216	24	96	224	152	360	184	200	80	16
76	376	296	288	16	152	280	288	264	72	120	16	136	192	0	168	304	0	0	328	104
77	160	192	104	64	312	264	344	48	240	0	160	48	304	0	96	0	192	296	96	104
78	24	288	0	120	0	304	176	88	248	368	272	328	88	528	64	240	112	112	80	312
79	48	0	184	72	184	280	232	184	120	160	184	200	288	128	40	200	0	352	280	328
80	256	168	368	96	376	0	272	128	328	384	344	216	0	352	184	136	160	16	112	96
81	368	256	136	184	168	216	168	336	184	32	288	376	104	32	248	0	0	224	248	0
82	24	80	192	400	360	128	16	72	328	64	208	96	32	224	88	16	64	256	96	232
