Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.654s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.6	14.4	13.4	17.4	14.4	15.6	15.8	14.4	14.8	15.8	13.4	14.6	17	17.4	14.2	16.8	14.6	12.8	14.6
61	376	104	32	688	592	96	488	480	648	0	160	376	64	176	208	0	400	56	184	624
62	408	0	352	584	584	328	528	176	456	376	808	224	248	808	336	192	608	544	608	200
63	680	0	544	232	768	48	752	248	336	696	352	336	792	736	208	320	408	544	344	0
64	448	560	608	0	184	680	792	32	632	536	424	568	664	560	152	16	128	0	88	80
65	392	432	560	176	528	120	208	680	736	800	800	232	32	0	56	496	256	416	0	632
66	680	0	144	32	344	136	376	680	424	392	400	208	664	336	448	344	632	312	648	576
67	472	96	328	440	336	688	720	160	712	0	112	728	64	0	736	0	720	720	424	616
68	520	632	720	0	256	792	448	0	360	360	224	200	856	200	272	456	32	232	984	680
69	136	192	536	600	424	592	168	200	592	128	688	168	552	280	624	368	648	328	456	680
70	216	224	656	400	656	464	104	656	0	592	616	344	88	120	656	240	472	504	648	624
71	32	272	408	264	832	488	664	264	72	840	872	784	0	0	424	664	728	224	128	0
72	0	424	608	16	128	400	680	704	336	408	376	576	616	400	616	608	0	288	224	432
73	144	184	56	568	248	840	840	360	64	56	240	848	848	152	64	0	296	848	376	536
74	680	408	280	672	592	8	368	512	688	32	608	632	232	0	40	760	848	456	552	424
75	176	648	688	0	632	640	8	648	240	488	488	232	400	568	184	776	608	456	344	24
76	848	656	736	16	256	744	664	720	160	264	168	264	360	304	480	776	0	0	688	200
77	320	384	224	96	752	816	688	168	560	0	448	48	752	784	208	0	424	592	280	288
78	112	656	0	304	0	792	472	248	584	784	656	808	200	0	168	528	272	376	232	744
79	112	0	304	96	384	656	464	576	224	320	376	512	712	232	128	416	0	664	728	720
80	440	344	768	272	760	40	728	152	760	760	720	496	0	760	248	408	344	144	160	320
81	776	424	376	256	432	448	400	776	608	216	624	776	224	216	680	0	0	472	552	0
82	192	240	392	960	856	424	40	312	680	144	616	376	88	528	184	48	144	656	360	488
83	440	80	184	528	592	0	0	440	8	544	360	360	48	56	800	400	8	272	568	336
84	104	192	384	16	448	416	336	200	488	88	688	56	176	784	56	480	400	528	544	808
85	440	776	480	600	184	688	560	304	200	120	24	72	776	0	144	72	472	688	416	232
86	192	16	0	408	824	608	168	368	184	744	368	40	360	24	552	144	536	472	768	536
87	256	280	184	440	120	304	80	416	688	48	696	664	72	696	480	408	320	480	688	560
88	248	832	544	832	608	760	304	672	696	144	600	176	40	40	248	728	360	0	536	184
89	0	216	680	288	560	568	200	528	624	688	184	464	504	368	568	224	248	248	312	664
90	624	408	480	560	0	416	720	624	512	424	896	392	448	200	48	536	632	0	320	128
91	616	576	824	560	456	816	536	152	272	256	312	424	32	72	600	56	416	784	512	392
92	776	0	624	216	240	632	112	624	320	320	296	416	424	440	616	616	0	624	680	264
93	480	136	744	104	112	368	408	696	248	296	0	384	184	720	520	792	344	352	464	680
94	264	656	504	400	768	560	712	112	16	376	64	72	376	8	576	504	600	728	336	768
95	280	640	640	504	368	296	640	136	648	368	8	432	0	400	648	640	368	640	560	448
96	560	352	616	464	488	152	568	496	584	584	352	448	328	184	8	600	0	440	744	544
97	0	576	232	256	488	0	704	568	0	264	0	768	696	632	768	368	664	640	120	392
98	248	640	832	296	816	232	0	576	656	32	352	472	640	720	552	160	152	640	376	408
99	584	280	296	248	168	472	72	344	944	352	936	128	0	368	656	672	944	496	312	168
100	328	344	344	720	208	416	0	816	192	768	80	680	584	720	704	768	360	0	120	240
101	152	624	832	568	832	0	360	360	600	384	560	496	536	112	424	352	232	280	416	208
102	376	136	128	200	552	696	256	104	472	424	544	584	504	168	304	264	416	304	0	480
103	824	8	112	816	240	824	256	368	512	568	360	664	512	288	64	552	64	320	296	648
104	88	512	456	200	248	352	184	192	376	808	368	536	616	136	144	448	680	808	464	752
105	312	752	80	384	280	504	168	520	104	504	704	312	56	568	24	784	304	128	792	208
106	512	0	408	80	824	168	456	248	80	112	424	592	176	776	400	56	0	816	424	240
107	224	592	424	176	8	0	192	568	760	504	184	96	632	32	464	32	600	336	528	176
108	488	792	440	144	184	0	624	800	136	416	168	328	440	408	664	176	784	352	0	48
109	0	416	616	760	128	680	576	480	408	552	664	0	496	0	760	0	0	768	288	296
110	304	584	0	472	24	696	232	552	704	736	216	192	648	24	352	384	720	328	664	280
111	592	0	656	648	344	408	80	376	568	312	912	128	0	536	176	288	352	808	376	0
112	752	400	472	744	528	472	0	648	0	624	176	600	344	704	384	232	592	272	344	320
113	440	720	688	368	488	160	344	264	504	200	88	0	432	520	576	128	368	672	648	256
114	800	384	792	312	240	456	0	64	568	320	192	664	272	304	320	464	568	0	0	0
115	448	24	616	632	768	608	456	224	656	112	760	616	504	56	0	104	184	760	552	176
116	832	640	768	304	488	16	752	0	296	0	832	0	472	784	800	64	664	224	96	608
117	56	760	480	272	40	600	400	224	440	296	496	576	0	624	752	464	752	0	368	328
118	456	464	664	504	208	640	0	160	216	312	600	112	368	752	8	768	464	456	632	584
119	296	88	728	584	776	440	496	464	728	728	448	640	0	344	296	440	136	184	344	160
120	720	744	184	744	128	584	392	656	464	104	584	544	296	0	456	448	744	536	168	0
avg	387.867	375.333	457.6	383.733	422	437.467	382.4	401.6	429.067	377.067	437.867	397.733	357.467	345.467	383.867	367.2	390.267	420.267	413.067	373.467
delay	88.058	101.282	100.424	98.2996	107.387	100.032	118.34	112.8	98.3523	91.1052	91.0519	122.333	99.9271	89.1436	102.775	109.771	100.783	109.673	102.578	97.8108
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=141'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
