Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.6	14.2	13.4	17.2	14	15.6	15.8	14.4	14.8	15.8	13.4	14.4	17	17.2	14.2	16.8	14.4	12.8	14.6
61	360	96	0	536	328	0	216	192	392	0	16	144	0	56	168	0	248	0	56	520
62	32	0	296	408	272	168	128	136	288	0	352	184	184	288	0	0	208	72	384	16
63	560	0	128	256	184	16	168	56	16	368	344	128	128	320	192	232	400	504	88	72
64	184	288	568	56	256	80	376	0	280	208	160	152	432	376	0	0	8	72	152	0
65	256	264	344	96	40	152	232	128	392	352	376	400	96	32	96	232	168	56	0	152
66	488	96	152	8	352	0	16	288	248	376	400	0	200	40	40	64	176	168	136	256
67	352	0	208	200	192	192	232	136	352	0	56	264	144	56	400	128	352	352	208	384
68	232	288	576	64	136	272	200	32	136	8	16	152	320	16	264	120	136	208	472	368
69	232	368	248	112	96	272	0	0	336	288	320	40	272	224	160	160	88	56	344	264
70	80	208	344	328	352	184	64	216	16	176	200	160	200	40	304	224	240	272	264	248
71	48	32	336	176	408	160	216	88	0	368	416	360	0	24	128	216	384	112	64	72
72	0	280	264	0	168	56	248	280	64	256	176	288	184	64	392	344	32	40	88	96
73	112	208	88	328	80	176	312	112	104	48	168	336	400	160	8	40	96	360	208	216
74	264	176	216	376	264	48	176	184	176	0	192	376	168	0	24	264	336	280	192	312
75	256	280	352	24	416	96	8	88	296	152	304	152	336	152	0	440	504	184	336	0
76	280	488	544	8	48	288	160	360	48	24	280	136	8	248	352	376	16	56	192	16
77	248	448	120	0	320	296	184	200	80	88	48	24	496	376	80	120	208	136	272	240
78	184	376	176	168	104	288	216	24	416	120	400	152	104	192	0	40	144	384	0	128
79	32	144	0	8	88	256	80	224	96	160	104	352	336	0	88	272	0	200	344	264
80	144	160	408	168	296	112	336	48	272	328	432	248	120	320	0	208	24	144	280	248
81	568	232	424	40	296	104	136	232	416	248	384	272	80	216	304	32	96	160	168	0
82	368	232	152	432	312	208	80	216	264	0	240	272	128	216	80	8	72	288	240	24
83	376	16	360	544	472	0	16	48	216	328	256	0	48	112	512	80	0	264	184	448
84	0	128	0	224	344	88	0	152	80	232	384	240	0	224	248	376	0	144	440	280
85	408	344	584	216	24	248	392	232	96	0	176	0	248	240	0	24	360	328	96	288
86	24	296	56	296	224	264	64	72	72	232	144	16	384	0	240	104	216	272	424	56
87	136	0	152	384	312	64	0	48	264	232	264	248	0	256	136	24	168	472	448	408
88	296	432	160	504	208	136	144	224	224	32	368	120	56	160	104	320	160	32	312	56
89	0	304	424	392	344	376	8	360	344	232	64	208	176	80	296	192	216	72	80	296
90	248	64	240	200	40	176	272	248	192	168	400	40	144	208	56	112	256	40	240	48
91	432	432	480	376	120	152	168	112	288	120	320	408	192	0	168	208	216	240	296	200
92	344	72	408	360	248	256	168	96	0	128	112	56	144	240	376	120	208	416	192	0
93	352	72	520	0	0	120	24	264	312	232	16	104	64	184	376	448	0	280	464	328
94	208	200	432	192	264	224	320	96	0	88	0	208	192	200	144	152	296	344	32	368
95	112	448	296	336	248	136	224	0	136	240	24	104	0	184	248	232	312	200	248	272
96	400	352	392	248	208	56	232	208	296	200	184	272	88	88	104	248	0	200	344	312
97	0	176	112	248	216	0	264	160	32	168	0	312	264	208	296	144	312	312	128	128
98	144	440	520	104	472	88	0	144	280	16	120	224	392	408	416	72	56	184	176	216
99	400	80	272	168	176	56	40	176	336	0	408	32	16	288	272	312	344	264	0	144
100	16	424	104	384	0	312	0	208	264	456	176	200	136	192	360	384	272	80	216	0
101	288	112	384	264	256	0	80	264	88	288	144	440	432	320	80	272	0	96	40	264
102	136	264	400	128	320	160	80	24	496	80	368	176	256	0	456	16	160	248	96	80
103	272	80	0	432	264	248	144	0	208	328	216	328	208	320	0	336	112	24	0	248
104	272	232	312	344	24	208	32	280	56	312	248	392	208	0	56	224	128	432	296	344
105	0	440	40	176	192	320	24	24	192	272	344	48	112	136	80	328	328	232	368	176
106	424	224	328	152	280	80	80	232	0	192	136	152	56	288	272	232	0	312	312	112
107	40	144	120	64	232	0	344	64	256	48	328	176	160	232	184	0	112	448	344	216
108	352	552	320	48	80	0	80	328	288	336	0	24	456	208	304	96	480	0	112	0
109	72	240	328	224	64	104	120	232	72	424	376	120	184	0	336	0	192	328	0	152
110	40	488	128	344	0	232	136	192	368	224	120	0	344	8	320	32	224	312	312	48
111	288	112	232	296	168	72	40	48	392	304	520	160	96	112	120	320	336	152	368	32
112	480	40	448	392	112	248	0	376	48	184	376	168	32	280	0	104	104	296	0	0
113	456	376	320	472	360	112	208	144	120	152	0	112	360	192	312	0	384	320	392	184
114	520	680	632	0	256	128	8	40	400	272	64	256	32	504	416	176	192	112	96	112
115	472	0	424	440	216	272	96	40	440	0	368	424	224	8	96	168	248	176	80	0
116	384	168	552	424	256	80	184	72	232	80	368	80	432	176	184	48	160	168	176	216
117	368	592	400	8	160	64	336	0	16	48	432	120	48	528	400	112	440	64	0	368
118	56	480	488	208	0	280	0	80	168	56	168	200	56	368	184	400	320	104	392	128
119	392	56	432	312	288	120	32	160	288	312	328	120	168	352	88	336	40	216	224	240
120	304	264	144	440	296	248	232	192	168	160	104	384	56	16	312	176	280	264	48	0
avg	246.533	241.467	298.133	235.6	212.533	152.533	139.6	148	206.933	179.067	230.133	187.733	180	178.933	193.867	174.133	192.8	209.2	207.733	177.733
delay	496.41	510.382	509.323	494.028	503.556	519.26	511.617	512.89	502.033	515.691	510.107	510.222	515.92	521.76	507.986	517.764	508.417	526.963	514.754	497.161
loss	0.321376	0.315631	0.304726	0.332326	0.461668	0.609199	0.606687	0.600932	0.475034	0.493016	0.425348	0.490614	0.467245	0.428693	0.459881	0.488053	0.452766	0.46188	0.4609	0.500562
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=141'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
