Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.342s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	13	13.6	16.4	13.2
61	9424	0	2928	2432
62	10736	2344	6440	0
63	5504	6288	2864	4832
64	4008	6224	3072	6216
65	192	6432	6432	6432
66	3736	5784	4232	5768
67	3816	5240	5248	5248
68	3360	5392	5384	5384
69	4864	4864	4880	4880
70	4880	4888	4872	4880
71	3736	5248	5256	5248
72	4880	4872	4872	4864
73	4168	5104	5104	5112
74	2312	5736	5744	5728
75	4872	4872	4864	4880
76	4888	4888	4896	4880
77	1736	5912	5912	5928
78	2704	5608	5608	5600
79	5552	5560	5552	2856
80	2864	2448	14208	0
81	1992	4424	9096	4008
82	8120	1352	1184	8864
83	5576	2696	5616	5632
84	16	5272	6960	7304
85	4832	4896	4896	4896
86	688	6000	6416	6416
87	3400	5368	5360	5360
88	6488	1408	6504	5120
89	6872	3360	6952	2336
90	2936	4008	9048	3528
91	5952	5936	1680	5952
92	6304	6008	864	6312
93	5184	3992	5176	5200
94	7912	112	9672	1856
95	1272	1184	2208	9528
96	5304	10568	2888	760
97	1984	3936	4464	9168
98	8216	2704	1168	7464
99	1368	5312	12032	744
100	6240	4992	8320	0
101	2120	5984	7408	4008
102	3624	2632	6624	6608
103	4880	4880	4880	4880
104	4880	4872	4888	4880
105	4872	4880	4872	4896
106	4896	4896	4888	4872
107	4880	4880	4880	4880
108	4192	5104	5112	5112
109	680	6272	6280	6288
110	5008	4544	4984	4984
111	5272	5264	3712	5272
112	6448	6456	160	6456
113	4888	4880	4864	4888
114	4784	4944	4880	4944
115	5664	5664	2560	5664
116	7376	4504	272	7368
117	5200	3552	584	10184
118	6192	2096	1968	9232
119	11240	736	0	7576
120	5832	5824	2312	5520
avg	4696.93	4568.27	4916.67	5168.8
delay	637.642	1027	1155.72	1303.35
loss	0.244533	0.317705	0.313704	0.302205
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=14e6', '--RngRun=141'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
