Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.341s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	13	13.6	16.4	13.2
61	8576	0	2568	1736
62	8952	4608	6304	0
63	1072	8736	0	8296
64	3352	7312	5640	6488
65	0	8512	2056	12264
66	6312	7496	8096	712
67	0	2952	11312	5496
68	5968	3760	3752	3112
69	5712	5712	5720	5704
70	2264	6864	6856	6864
71	5416	3424	8024	5064
72	5784	8520	6816	1728
73	0	3144	10208	9528
74	3776	7504	4528	7104
75	5712	5712	5704	5720
76	4392	4544	8456	5488
77	0	8248	4920	7624
78	3824	6288	6992	5776
79	7048	7040	7056	1736
80	136	2032	9984	24
81	3472	6496	0	9136
82	8376	3024	2856	6032
83	1184	872	10256	9184
84	480	8512	5304	8544
85	4432	3688	9760	4968
86	0	5792	4360	0
87	9024	1560	4024	4136
88	5896	1112	7424	0
89	0	4128	8720	2408
90	5064	2672	4440	5664
91	8240	4872	616	8904
92	6504	7272	3808	2960
93	5280	0	8408	2728
94	4168	80	3784	2632
95	208	912	0	5152
96	3728	9752	4328	1344
97	3880	1256	1008	10056
98	4656	1368	3448	1528
99	984	3920	8968	536
100	3992	6024	10000	0
101	3336	2344	7032	6840
102	2400	4392	6784	7152
103	6816	6816	2408	6808
104	4224	4432	4552	5000
105	1792	9160	5040	6888
106	4544	5592	6376	6368
107	7496	1952	4072	9328
108	920	8040	7008	6064
109	3352	1224	11000	2504
110	10112	4424	4584	528
111	6424	7984	1304	5600
112	6384	4832	904	10760
113	840	8840	7520	5648
114	8144	8272	0	6464
115	7880	4664	2472	7896
116	8768	4200	0	6344
117	1680	3056	416	7496
118	8248	1552	1424	6176
119	9120	2464	0	9248
120	7608	6272	3232	1920
avg	4465.87	4770.53	5043.87	5190.13
delay	143.642	166.441	176.403	175.887
loss	0.013199	0.015573	0.0197455	0.0190515
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e6', '--RngRun=141'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
