Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.339s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	13	13.6	16.4	13.2
61	6856	0	2056	1384
62	8000	4512	5040	0
63	24	6160	0	6640
64	2680	7096	5664	7128
65	0	5640	576	8000
66	5048	6752	8000	2096
67	0	1616	7560	2944
68	5544	3776	3776	3264
69	4792	6520	6440	6504
70	1024	4216	10016	6552
71	4384	1936	200	1088
72	4576	7928	6648	1400
73	0	1744	7320	8000
74	4432	7024	4632	6712
75	6360	5240	6344	6344
76	872	2176	5432	1832
77	0	7480	3696	6976
78	5736	5640	6816	5288
79	3504	6232	8328	280
80	0	0	5240	24
81	2776	5200	0	7304
82	7656	3112	3424	4824
83	0	0	7064	7352
84	1168	7608	5032	7624
85	2840	2224	8368	3280
86	0	4632	2288	0
87	7224	1248	3216	3312
88	4712	888	5944	0
89	0	3304	6968	1928
90	5184	3264	4072	5664
91	5896	3184	0	6464
92	4872	5488	3048	2024
93	4232	0	6728	2192
94	3320	64	3024	2096
95	176	728	0	4128
96	2976	8000	3656	1280
97	3256	960	608	7992
98	3576	944	2768	1072
99	784	3136	7168	432
100	3200	4816	8008	0
101	2664	1880	5616	5472
102	2928	4512	6424	6720
103	8280	7080	992	6648
104	0	1568	3904	2504
105	2064	7816	4416	5976
106	3072	4432	8016	8192
107	6936	1176	416	6464
108	0	7320	6088	4000
109	2776	88	7992	1208
110	8000	3544	3576	328
111	6416	7680	1048	5776
112	3944	3480	1592	8312
113	2296	7960	5176	5368
114	5928	5088	0	4448
115	7384	5712	1984	7392
116	5288	1752	0	3392
117	1352	2440	336	5992
118	6600	1240	1136	4944
119	7848	2528	0	7952
120	5536	4464	2592	984
avg	3616.53	3870.8	4107.87	4224.93
delay	31.3977	33.2659	34.1816	33.9668
loss	0.00110481	0.00154767	0.00207301	0.0018585
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e6', '--RngRun=141'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
