Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.382s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.6	14.2	13.4	17	14.2	15.4	15.6	14.2	14.6	15.8	13.4	14.2	17	17.4	14.2	16.8	14.4	12.8	14.6
61	512	112	0	752	408	0	248	208	480	0	24	184	0	96	192	0	224	0	32	680
62	32	8	392	560	472	312	184	240	392	0	456	296	208	392	0	0	256	136	464	40
63	552	0	248	400	352	16	280	112	32	360	344	120	200	352	408	280	312	344	152	168
64	464	488	776	72	392	200	368	24	536	384	176	272	560	552	0	56	104	96	264	0
65	392	536	528	224	104	256	248	216	568	584	600	456	168	104	200	304	232	56	0	264
66	712	120	192	40	552	0	32	360	248	504	520	0	216	80	72	72	336	280	224	448
67	480	0	320	272	216	272	264	136	368	8	96	352	192	112	416	120	328	352	392	352
68	280	352	888	184	256	424	288	32	256	16	48	224	464	40	272	120	136	200	672	424
69	320	552	320	248	128	360	0	0	328	432	368	64	472	320	184	392	144	64	336	296
70	128	352	472	448	384	80	104	184	120	144	288	200	184	96	232	208	272	240	296	288
71	128	56	400	200	544	192	264	240	0	512	392	376	0	24	216	296	368	232	168	40
72	0	424	352	0	200	136	408	240	192	408	280	440	288	144	496	536	56	80	136	112
73	200	296	216	464	112	360	288	88	184	96	216	400	448	248	32	40	104	368	216	400
74	376	352	256	640	376	144	240	344	232	0	176	336	160	0	80	280	464	504	240	360
75	424	296	448	56	544	160	0	264	264	296	328	248	464	168	0	568	576	224	424	0
76	448	624	784	8	32	392	200	400	120	152	296	152	24	456	568	504	32	80	208	24
77	416	488	248	32	488	288	368	248	104	112	56	72	424	240	184	184	144	152	376	368
78	336	448	224	352	192	384	344	24	368	304	512	360	208	272	8	48	296	496	8	224
79	40	232	0	32	120	272	248	208	104	192	160	416	304	0	160	448	8	328	432	448
80	224	240	464	288	352	120	304	88	208	360	344	264	144	296	0	208	72	216	288	360
81	576	320	608	56	424	88	168	288	440	320	360	352	72	416	400	56	160	104	232	0
82	432	392	264	640	328	328	144	272	312	0	400	392	152	272	288	56	112	480	344	152
83	600	0	512	784	704	0	8	88	320	440	224	0	56	152	776	80	16	496	264	552
84	0	216	0	312	472	184	0	280	168	368	544	320	0	288	376	424	0	232	504	408
85	472	424	624	248	80	224	456	264	176	0	224	0	312	288	0	96	504	320	168	480
86	152	400	160	344	432	480	232	160	192	264	200	72	440	0	376	160	448	392	544	104
87	224	8	192	552	432	72	0	152	432	320	288	280	0	272	360	56	272	560	480	608
88	440	544	224	528	312	296	200	320	224	24	344	232	72	176	144	392	152	56	272	72
89	16	408	576	496	320	232	32	264	400	216	128	224	160	64	296	256	248	120	80	240
90	288	56	376	216	104	296	520	344	272	272	512	56	184	208	80	168	248	72	416	152
91	616	608	584	552	128	184	200	144	328	168	496	424	248	0	176	224	272	208	288	312
92	568	128	568	496	368	200	216	184	0	184	88	136	128	320	400	136	216	456	264	0
93	488	144	576	0	0	136	40	296	368	256	72	152	80	296	408	368	16	360	448	464
94	392	280	568	288	384	224	360	144	0	128	24	256	304	240	264	240	424	344	56	400
95	184	464	368	456	424	216	264	120	216	320	56	112	0	144	368	320	240	336	344	256
96	472	440	504	432	280	96	312	248	464	416	296	376	104	152	104	280	0	280	392	352
97	24	288	160	296	288	0	392	120	32	232	0	464	456	416	424	232	328	464	136	184
98	184	608	632	168	552	112	24	160	256	16	136	272	424	416	392	152	112	176	296	296
99	656	88	496	280	288	48	96	328	568	24	616	40	16	368	240	384	584	392	0	272
100	88	544	168	544	0	320	0	160	312	456	312	320	144	200	440	368	440	152	280	0
101	416	176	496	664	408	0	56	336	64	368	136	544	416	408	232	424	8	96	80	280
102	184	448	496	120	552	184	160	56	584	120	424	240	360	40	536	16	248	280	136	120
103	512	120	0	472	280	280	248	8	232	368	360	432	256	280	0	384	256	24	8	392
104	520	264	328	480	32	208	48	392	128	288	400	464	312	0	80	200	144	416	424	456
