Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.681s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.6	14.2	13.4	17.2	14	15.6	15.8	14.4	14.8	15.8	13.4	14.4	17	17.2	14.2	16.8	14.4	12.8	14.6
61	512	136	0	624	416	0	272	224	432	0	8	128	0	40	248	0	192	0	0	600
62	16	8	216	320	424	160	296	256	336	0	264	264	176	248	0	0	232	40	304	112
63	376	0	184	344	272	56	184	56	96	248	264	128	96	272	240	216	256	264	112	104
64	328	288	504	56	320	160	384	8	328	288	176	184	400	392	32	40	64	120	240	0
65	304	392	448	136	88	264	320	72	400	432	328	400	120	104	120	264	160	40	0	112
66	552	160	112	16	424	0	16	352	288	392	400	8	208	64	64	104	248	152	216	472
67	384	0	240	192	192	176	248	96	248	8	72	192	120	80	216	72	328	256	256	352
68	192	328	608	176	288	248	312	16	176	8	16	112	392	24	256	64	216	224	440	368
69	264	496	304	184	88	320	0	0	256	360	256	32	352	224	144	360	136	72	400	200
70	80	192	344	304	248	184	56	168	144	120	296	136	200	56	304	272	208	144	304	264
71	80	24	304	168	360	160	280	120	0	272	264	392	0	16	128	232	408	192	104	48
72	0	256	248	0	264	136	272	256	136	328	264	352	152	128	344	296	40	40	104	64
73	136	168	184	384	56	200	240	88	168	88	272	264	360	256	88	64	112	272	176	312
74	312	240	136	344	208	72	240	288	104	0	160	256	176	0	104	224	296	336	224	344
75	472	216	312	96	432	112	0	216	328	168	328	240	248	88	0	408	376	120	208	0
76	312	512	464	16	144	360	144	224	72	144	224	88	8	296	408	376	56	96	176	16
77	264	448	152	24	328	352	320	232	80	144	56	88	376	208	152	168	160	104	328	224
78	240	352	160	424	200	280	344	24	456	224	424	232	112	152	0	32	192	280	0	144
79	24	88	0	16	48	280	112	200	120	224	176	352	296	0	144	328	8	240	280	384
80	184	176	472	200	408	176	200	64	248	368	304	192	104	256	0	224	64	128	224	144
81	456	256	456	72	344	72	168	248	304	272	328	304	40	320	296	24	200	96	144	0
82	376	368	208	560	288	296	104	192	288	0	280	232	128	112	192	40	88	312	280	88
83	464	0	408	584	592	0	32	24	232	344	272	0	48	176	544	8	8	472	224	424
84	24	208	0	288	432	144	0	224	128	232	336	216	0	200	288	472	0	208	368	304
85	312	304	520	152	120	168	264	288	112	0	112	0	304	224	0	104	304	264	96	344
86	168	384	144	320	304	272	264	88	112	184	144	56	432	0	192	144	192	216	344	40
87	144	0	128	520	344	104	0	136	352	288	264	232	16	184	264	40	240	472	472	408
88	400	400	160	376	200	184	176	208	288	48	328	184	96	200	136	328	112	40	368	80
89	24	312	384	424	408	200	48	200	280	224	48	232	192	56	352	256	272	56	160	176
90	192	48	272	160	56	256	304	264	288	272	480	16	144	208	40	104	232	24	248	80
91	360	488	488	392	104	112	224	152	256	160	264	392	192	0	160	216	224	104	112	160
92	440	104	432	272	352	336	264	88	0	128	80	112	88	192	480	72	192	304	240	0
93	472	168	528	0	0	104	16	240	360	224	72	216	40	280	456	400	0	312	440	376
94	272	240	464	232	296	224	280	64	0	192	0	176	248	168	216	208	336	280	64	376
95	160	296	288	320	312	160	248	64	120	280	16	88	0	120	296	224	336	224	256	232
96	400	392	416	344	192	64	192	192	224	304	248	224	88	56	112	208	0	232	248	248
97	48	280	144	280	296	0	296	48	40	232	24	344	424	232	296	296	240	392	104	72
