Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.654s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.6	14	13.4	17.2	14.2	15.6	15.6	14.2	14.8	15.6	13.4	14.6	17	17.4	14.2	16.6	14.4	12.8	14.6
61	88	24	8	176	152	16	112	96	168	0	40	72	8	40	48	0	96	8	40	152
62	112	0	88	136	128	80	128	8	104	72	200	40	56	160	88	48	152	128	144	48
63	136	0	136	56	192	0	176	64	88	168	88	64	192	152	40	72	96	128	80	0
64	120	136	152	0	48	168	200	8	152	136	88	136	168	144	40	0	32	0	24	24
65	96	104	136	40	128	24	48	152	176	192	200	56	8	0	16	128	56	96	0	160
66	200	0	32	8	112	64	120	200	120	96	104	72	168	80	128	64	168	104	176	128
67	112	48	128	112	104	104	176	8	152	0	24	192	48	0	200	0	144	0	120	192
68	104	128	128	0	16	200	64	0	88	88	56	0	176	48	16	120	0	0	200	120
69	32	72	160	152	136	144	48	64	120	48	144	72	136	64	168	120	192	0	144	192
70	56	32	200	112	200	136	40	144	0	176	232	120	0	32	168	48	128	464	152	112
71	8	72	56	24	176	56	168	48	8	168	168	168	32	0	104	192	120	0	56	0
72	24	136	144	80	0	144	176	192	96	80	112	168	176	80	96	96	0	144	80	160
73	40	24	0	120	64	144	152	64	0	0	8	168	152	32	16	16	128	192	64	120
74	184	80	96	96	176	0	48	96	200	16	168	136	64	0	0	184	192	48	120	32
75	32	192	184	0	112	144	0	168	16	112	120	16	64	152	80	192	104	112	48	8
76	200	152	144	8	64	152	168	128	40	64	8	72	104	64	88	160	0	0	176	64
77	80	96	56	32	144	144	176	24	152	0	120	24	176	168	32	0	104	160	56	56
78	8	144	0	64	0	120	104	56	128	184	144	184	48	0	48	136	64	80	48	168
79	32	0	104	48	72	136	56	136	64	80	104	136	176	80	24	120	0	192	192	184
80	0	88	160	40	0	0	0	0	152	152	144	96	0	168	64	80	88	8	24	56
81	320	128	104	104	264	120	160	216	24	24	176	192	48	24	120	0	8	128	136	0
82	16	40	96	192	168	40	0	16	0	40	112	56	24	120	48	8	32	144	48	120
83	104	16	48	136	152	0	0	112	0	128	88	88	8	16	200	96	0	64	144	88
84	32	48	88	0	112	88	72	48	0	16	168	16	48	200	16	112	96	120	128	200
85	104	192	120	152	40	152	152	80	424	32	16	24	200	0	40	24	128	168	112	56
86	48	0	0	104	200	144	16	88	48	144	64	0	80	0	136	32	104	112	184	136
87	96	80	48	136	56	104	48	112	200	16	184	184	24	168	112	112	104	120	176	128
88	32	200	152	192	136	168	48	144	160	56	128	48	8	0	64	168	80	0	104	64
89	0	32	144	40	120	136	104	144	144	160	64	96	104	144	88	32	48	48	56	120
90	168	120	128	160	0	72	128	120	136	64	200	104	120	0	24	144	144	0	88	48
91	152	128	200	128	120	144	128	24	56	72	64	104	0	32	136	8	104	200	104	80
92	200	0	168	48	40	144	16	120	80	80	80	96	88	96	144	144	0	160	152	80
93	104	32	184	40	48	96	112	184	48	56	0	112	56	160	104	176	96	80	88	176
94	64	192	136	104	200	128	176	16	24	104	16	0	80	16	160	112	144	168	104	192
95	128	200	192	96	120	48	160	96	144	80	56	152	0	80	120	152	56	192	184	160
96	80	32	72	176	120	32	152	64	88	184	24	136	64	40	0	56	40	112	136	88
97	48	184	136	0	128	16	80	168	40	0	0	112	256	232	248	144	112	88	48	128
98	56	96	192	72	160	48	0	136	144	8	144	104	96	136	64	32	88	200	48	80
99	104	88	40	80	0	136	16	40	192	104	184	48	0	72	184	152	200	72	96	0
100	80	64	80	168	64	80	0	192	40	160	16	152	160	192	152	176	72	0	8	72
101	40	160	200	128	192	0	88	80	144	88	128	104	120	16	104	88	56	64	104	40
102	96	32	32	64	136	152	64	24	128	104	136	136	136	48	72	72	96	72	0	120
103	184	0	32	192	56	168	32	88	120	120	80	144	120	64	16	128	8	80	40	136
104	16	136	112	40	56	80	48	32	88	184	72	136	112	40	40	104	176	200	120	176
105	80	184	24	96	80	128	40	128	24	128	176	80	16	144	8	200	72	40	192	56
106	128	0	96	24	168	32	120	56	16	24	104	144	48	176	88	8	0	200	96	56
107	56	144	112	40	0	0	48	128	176	120	48	24	128	8	112	8	152	80	120	40
108	120	200	112	40	48	0	152	184	40	104	40	72	96	104	160	40	192	88	0	16
109	0	112	152	192	32	176	0	128	112	152	144	0	136	0	200	0	8	184	64	72
110	80	128	0	88	32	152	0	88	176	200	72	72	152	8	80	120	200	72	168	40
111	144	0	160	152	56	88	0	80	128	40	136	8	0	120	40	48	56	200	88	0
