Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.6	14	13.4	17.2	14.2	15.6	15.6	14.2	14.8	15.6	13.4	14.6	17	17.4	14.2	16.6	14.4	12.8	14.6
61	280	72	16	488	408	64	240	232	392	0	88	248	48	80	144	0	264	8	112	392
62	256	8	216	400	320	128	208	80	232	264	464	112	112	496	232	136	368	328	320	112
63	504	0	392	160	408	8	456	104	192	424	176	192	496	440	128	168	240	352	224	0
64	296	392	432	0	104	352	480	16	416	336	312	392	400	384	8	8	88	0	64	56
65	288	312	408	128	336	48	136	336	456	552	488	160	8	0	128	288	136	272	0	376
66	520	0	104	16	288	96	232	328	280	224	240	184	368	160	296	168	392	232	384	312
67	280	160	376	336	312	264	440	24	328	0	64	488	80	0	448	0	376	280	312	488
68	304	384	368	0	32	448	160	0	256	208	136	0	472	120	64	304	0	0	472	296
69	88	208	472	464	272	272	72	32	344	88	480	168	376	200	472	232	480	488	352	512
70	144	72	552	296	464	328	160	416	0	456	448	280	0	80	400	120	336	344	384	256
71	24	160	184	80	376	144	400	120	40	432	432	432	56	0	224	368	320	0	136	0
72	72	344	392	176	0	264	344	336	176	192	280	360	424	240	248	272	0	296	216	384
73	88	56	0	328	176	312	344	160	24	0	24	496	464	104	56	48	272	480	184	336
74	544	208	248	288	480	0	64	136	488	40	464	368	176	0	0	528	472	104	280	96
75	104	544	520	0	264	320	0	264	0	256	296	56	136	424	192	456	288	264	104	24
76	552	408	432	16	216	392	392	312	128	176	16	168	248	152	208	408	0	0	408	176
77	208	280	168	96	440	432	376	24	392	0	296	80	416	416	120	0	248	400	128	144
78	40	424	0	184	0	336	208	136	320	416	352	512	112	0	112	280	184	216	160	432
79	72	0	248	112	232	304	240	264	136	256	224	336	384	136	64	208	0	424	448	456
80	392	248	480	136	512	0	296	136	488	528	496	336	0	488	240	192	192	32	120	128
81	576	352	216	272	216	296	224	312	272	64	336	456	88	56	360	0	16	360	328	0
82	24	120	272	568	536	120	24	88	432	88	336	144	56	312	120	24	88	376	136	328
83	304	40	144	352	336	0	0	208	8	360	208	224	40	32	512	200	8	192	336	232
84	80	136	288	16	200	152	192	112	256	56	384	40	88	464	32	280	224	304	328	496
85	304	568	328	392	96	352	328	184	112	72	0	56	448	0	64	40	344	464	296	152
86	120	0	0	288	496	248	72	176	112	408	200	8	192	16	312	80	336	312	488	344
87	264	256	144	344	120	192	88	216	448	16	448	392	32	440	256	304	216	312	472	344
88	104	560	408	584	360	408	104	288	448	96	336	88	40	0	176	416	192	0	304	128
89	0	56	432	136	280	272	192	200	280	432	176	192	192	304	280	56	104	128	144	264
90	480	320	320	424	0	152	240	320	320	176	496	280	328	0	56	408	416	0	216	112
91	416	376	544	384	296	296	296	48	160	184	160	240	0	64	328	0	264	520	288	208
92	520	0	440	120	80	416	32	296	176	216	168	216	240	208	392	384	0	408	328	184
93	272	96	528	104	88	128	208	296	144	152	0	232	128	440	312	536	232	176	360	424
94	184	488	352	272	440	312	384	16	32	248	72	8	152	0	384	232	352	480	232	416
95	360	568	568	256	232	96	432	152	456	192	120	360	0	160	320	416	152	400	448	384
96	216	96	304	488	336	56	376	104	208	312	56	312	448	24	160	272	120	352	368	216
97	152	600	328	0	352	32	152	368	144	0	0	224	400	696	528	288	272	248	128	352
98	160	288	536	200	448	96	0	304	328	192	360	272	200	336	208	80	264	472	152	216
