Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.632s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.6	14.4	13.4	17	14.4	15.4	15.8	14.4	14.8	15.8	13.4	14.6	17	17.4	14.2	16.8	14.6	12.8	14.6
61	88	24	8	176	152	16	88	96	160	0	32	88	16	48	48	0	88	8	48	152
62	104	0	88	144	128	48	96	32	16	88	192	32	40	184	80	40	128	144	136	48
63	144	0	120	56	184	8	168	48	0	152	80	80	176	160	48	72	88	104	80	0
64	104	128	152	0	48	152	184	0	328	136	96	120	168	144	24	0	32	0	24	24
65	96	112	136	40	120	24	40	136	168	192	184	48	8	0	16	112	64	104	0	152
66	184	0	32	8	112	56	112	168	120	80	96	64	136	80	128	56	184	16	184	120
67	104	56	128	104	104	120	192	8	136	0	24	192	48	0	192	0	144	248	56	192
68	104	128	128	0	16	192	56	0	88	88	56	0	176	56	8	120	0	0	232	120
69	32	72	152	160	112	80	24	48	136	40	176	64	128	64	168	104	176	88	120	160
70	56	32	160	104	184	112	48	120	0	128	176	96	0	32	176	48	152	112	112	88
71	8	72	56	24	176	56	152	64	8	176	176	176	24	0	80	184	112	0	48	0
72	24	112	112	80	0	88	112	152	72	32	88	160	120	80	80	88	0	112	56	104
73	24	16	0	120	64	112	152	80	8	0	8	168	152	32	24	24	120	184	72	120
74	184	80	96	112	184	0	48	80	184	16	184	136	64	0	0	176	192	48	128	48
75	24	184	176	0	112	144	0	152	24	96	120	8	56	160	72	176	112	112	48	8
76	200	152	152	8	72	160	168	104	24	56	8	56	80	40	72	168	0	0	160	56
77	56	96	56	32	160	160	176	24	144	0	112	24	176	160	48	0	40	160	56	56
78	24	136	0	64	0	160	112	48	120	80	120	176	48	0	40	96	0	80	56	176
79	32	0	96	40	104	136	96	120	40	200	96	112	176	72	24	112	0	176	184	168
80	136	88	176	48	184	0	136	56	184	184	168	104	0	160	88	64	200	0	48	40
81	192	112	80	104	72	112	88	160	80	24	160	184	48	24	120	0	0	104	144	0
82	16	40	96	192	192	56	8	24	184	40	96	40	16	104	48	8	32	144	40	48
83	104	8	48	128	120	0	0	88	0	136	88	80	8	16	200	96	0	64	112	144
84	32	48	96	0	96	40	80	24	120	16	160	8	48	192	8	96	88	128	128	168
85	104	192	120	152	32	112	136	56	40	24	8	24	176	0	40	16	88	160	88	56
86	48	0	0	88	176	112	32	64	48	176	80	0	64	0	120	24	120	104	184	128
87	88	96	32	128	40	80	24	88	168	16	184	160	8	136	96	96	104	112	176	136
88	24	200	152	168	128	128	48	120	152	48	112	32	8	0	56	152	72	0	96	48
89	0	32	144	40	112	128	104	144	136	144	80	72	72	104	80	32	48	56	72	72
90	168	112	128	144	0	56	104	88	128	48	184	96	88	0	24	136	160	0	64	0
91	144	120	192	120	112	160	128	0	56	0	40	96	0	8	128	8	96	184	80	136
92	200	0	160	48	56	112	24	104	64	136	80	88	80	88	136	120	0	152	160	72
93	104	32	192	24	40	96	96	184	48	48	0	96	32	152	120	152	80	80	104	168
94	64	176	136	96	160	80	152	8	24	72	16	8	80	8	136	0	136	160	72	160
95	128	168	184	96	88	0	136	80	136	72	56	96	0	48	112	280	48	160	168	144
96	80	32	88	168	120	0	128	72	88	184	24	152	160	64	56	88	40	120	136	88
97	48	184	104	0	96	0	80	152	40	0	0	120	152	176	200	88	120	64	40	128
98	56	96	192	72	176	0	0	104	152	0	136	112	80	120	48	16	88	192	48	72
99	96	88	40	80	0	248	16	32	168	104	168	56	0	64	0	152	200	56	88	0
100	80	48	80	160	64	80	0	160	40	160	16	144	152	184	344	168	64	0	8	72
101	40	152	200	120	184	0	88	88	136	88	128	112	120	24	104	80	56	64	104	40
102	88	32	32	64	128	120	56	24	104	112	120	136	136	48	80	72	96	56	0	96
103	200	0	24	200	40	120	40	80	112	128	88	144	8	56	8	112	8	72	72	104
104	16	136	104	40	32	80	32	48	96	176	88	112	224	40	40	112	144	192	112	176
105	80	184	24	96	72	104	32	96	16	120	128	56	16	144	0	192	80	24	200	48
106	112	0	96	24	184	40	96	40	16	32	104	136	48	168	104	8	0	176	104	56
107	56	128	112	32	0	0	40	112	160	112	48	24	96	8	104	8	144	88	88	40
108	120	192	112	40	48	0	136	160	32	96	32	72	96	96	168	48	192	72	0	16
109	0	104	152	192	32	120	128	88	104	128	144	0	136	0	200	0	8	168	64	48
110	80	128	0	88	32	120	40	64	176	184	72	64	136	0	72	112	184	40	96	32
111	144	0	160	160	48	88	16	72	120	48	200	8	0	112	32	48	64	0	0	0
112	192	112	120	176	128	88	0	152	0	136	48	136	88	152	88	56	136	0	232	80
113	96	168	168	80	88	16	64	48	128	40	16	0	96	96	136	32	80	440	144	56
114	200	96	200	80	56	112	0	16	136	80	48	160	72	72	80	120	128	0	0	0
115	112	16	144	168	192	120	112	40	160	32	184	160	120	8	8	24	48	192	128	40
116	200	152	184	56	96	0	144	0	72	0	192	0	112	184	192	16	104	24	8	120
