Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.655s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.6	14.2	13.4	17	14.2	15.4	15.6	14.2	14.6	15.8	13.4	14.2	17	17.4	14.2	16.8	14.4	12.8	14.6
61	272	64	32	504	352	40	256	192	400	0	104	216	40	72	128	0	232	24	104	344
62	296	8	224	368	272	136	240	72	248	224	448	120	136	408	192	112	320	264	352	144
63	432	0	344	144	384	32	320	96	176	360	200	176	392	408	112	160	200	272	192	0
64	280	400	448	0	120	320	440	8	360	328	264	344	384	344	72	8	72	0	64	40
65	272	296	392	128	312	56	120	320	408	448	440	144	16	0	40	296	144	232	0	360
66	496	0	104	8	248	48	168	248	264	216	232	160	328	176	256	176	320	216	400	288
67	288	136	360	304	224	192	368	8	296	0	56	416	104	0	376	0	296	440	216	336
68	296	344	360	0	48	440	136	0	136	80	112	0	424	96	56	280	0	24	464	272
69	96	168	368	432	216	240	64	112	304	176	384	112	288	168	352	224	424	200	296	416
70	144	112	488	272	400	216	96	232	0	360	328	240	24	56	400	104	264	336	400	312
71	16	192	232	160	456	120	328	144	16	464	528	496	48	0	224	424	360	32	120	0
72	32	376	384	136	0	192	248	256	176	152	216	336	400	176	208	216	0	240	112	296
73	128	40	0	336	152	280	352	144	16	0	32	424	376	96	40	32	280	400	176	296
74	496	208	256	312	440	0	104	128	432	56	472	328	160	0	0	504	472	136	296	88
75	112	536	512	0	256	296	8	296	96	256	304	56	120	360	184	432	200	240	96	16
76	528	408	376	24	200	344	344	280	96	160	16	168	224	120	208	400	0	0	464	160
77	216	232	160	80	368	368	304	40	344	0	264	48	312	376	128	0	168	272	112	120
78	48	384	0	168	0	256	168	96	304	424	368	440	136	0	96	256	200	160	96	392
79	64	0	216	96	192	272	192	200	120	176	160	240	424	160	80	224	0	408	384	408
80	384	232	504	152	464	0	328	80	456	448	424	328	0	416	200	176	168	32	136	112
81	528	344	208	272	144	312	152	336	256	72	392	456	96	64	192	0	16	336	304	0
82	32	104	264	544	456	88	32	80	424	80	280	120	32	280	256	32	56	328	136	336
83	304	56	136	360	368	0	0	192	8	376	208	192	40	40	560	264	8	192	352	224
84	72	120	264	8	208	168	168	120	248	48	416	32	128	432	32	240	208	288	248	432
85	288	536	328	400	112	344	304	144	120	56	16	32	496	0	64	8	224	400	248	144
86	128	0	0	288	424	264	32	104	112	440	176	24	184	16	320	96	264	248	448	320
87	184	200	128	256	64	104	64	128	424	8	408	440	32	384	304	184	216	304	408	336
88	136	592	408	520	336	280	136	288	368	112	312	88	40	0	176	384	184	0	296	96
89	0	80	392	152	256	288	120	256	272	432	184	176	200	296	264	80	80	96	144	336
90	448	304	344	392	0	136	192	248	296	160	496	272	320	0	24	360	424	0	208	72
91	440	384	536	392	296	392	248	40	160	176	192	256	16	40	320	24	184	472	304	192
92	560	0	440	144	112	232	32	264	208	192	144	216	200	208	392	384	0	360	376	192
93	280	104	520	72	80	136	192	264	88	144	0	216	136	368	280	480	200	112	272	320
94	168	488	368	280	400	176	320	40	16	216	24	16	216	0	360	288	368	544	224	472
95	272	496	472	288	224	128	304	128	400	200	80	328	0	208	288	368	176	392	392	256
96	304	152	392	472	336	48	368	144	240	520	128	312	328	152	72	312	56	272	416	208
97	144	552	312	16	320	24	136	344	120	8	0	296	424	488	520	248	288	192	112	328
98	120	248	520	192	400	96	0	224	360	16	344	264	176	304	160	88	216	464	120	192
99	280	264	88	216	0	240	48	112	416	288	432	128	0	176	408	328	448	128	168	0
100	216	168	232	448	120	152	0	392	56	424	40	344	352	448	368	392	168	0	72	160
101	120	424	536	352	504	0	128	96	392	208	360	296	216	32	248	160	144	176	264	96
102	264	96	96	112	320	288	128	48	296	224	344	368	288	104	176	96	240	184	0	256
103	568	8	88	520	136	288	88	160	264	320	176	368	272	160	56	216	24	200	168	344
104	48	352	288	112	120	128	72	48	184	416	192	256	352	56	64	224	368	440	240	440
105	184	496	64	256	144	208	64	208	48	224	384	152	32	312	16	432	184	88	456	136
106	304	0	264	48	464	104	224	96	64	72	216	296	80	400	176	24	0	472	256	136
107	152	416	296	136	16	0	104	312	464	296	128	64	264	24	272	16	336	200	320	112
108	320	536	288	88	80	0	320	352	88	144	104	192	336	248	368	104	392	168	0	40
109	0	264	400	488	64	280	264	208	120	456	336	0	264	0	416	0	8	400	136	120
110	208	360	0	256	80	264	72	152	416	424	96	160	272	8	152	240	416	176	392	128
111	368	0	440	448	112	184	40	168	296	96	560	32	0	320	104	112	168	520	208	0
112	512	288	320	528	288	208	0	280	0	328	104	312	224	424	200	112	352	176	216	184
113	272	480	464	216	288	48	184	88	312	128	48	0	224	296	368	96	96	352	384	160
114	584	264	568	216	160	216	0	32	384	240	120	456	152	192	216	296	472	0	0	0
115	296	16	392	416	440	304	184	112	376	32	432	312	288	32	0	56	104	384	304	136
116	528	432	528	192	272	8	368	0	128	0	464	0	272	416	448	32	408	120	16	336
117	40	552	328	160	32	256	200	64	224	176	312	320	0	360	440	240	416	0	216	168
118	288	296	432	336	128	288	0	56	128	176	352	48	208	432	0	448	248	240	352	328
119	192	104	440	400	424	232	256	184	360	400	224	392	0	144	168	232	88	160	136	88
120	480	512	184	504	48	232	176	240	296	96	384	304	184	0	208	224	408	208	176	32
avg	258.8	253.733	308.8	252	231.333	183.2	171.733	161.733	234.667	212.533	249.333	222.133	194.667	188.267	213.467	199.067	212.933	228.667	232.8	204.267
delay	18.9928	20.9007	21.7578	24.0228	24.1585	29.1018	36.2079	34.6134	29.155	37.0891	23.6002	31.1146	28.45	25.148	42.331	29.3704	37.1615	28.3079	31.2324	31.0509
loss	0.0857277	0.0864138	0.0805875	0.102564	0.240368	0.401654	0.372444	0.428639	0.239965	0.225462	0.20821	0.226196	0.252049	0.231355	0.228805	0.248994	0.239048	0.243494	0.223556	0.252924
