Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.451s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.6	14.2	13.4	17.2	14.2	15.6	15.8	14.4	14.8	15.8	13.4	14.6	16.8	17.2	14.2	16.8	14.6	12.8	14.6
61	424	16	0	312	144	0	40	16	232	0	0	0	0	0	128	0	0	0	0	344
62	40	24	120	144	112	64	104	64	48	0	48	80	24	40	8	0	120	72	56	56
63	104	0	120	96	120	32	56	40	8	120	48	72	88	136	128	56	104	64	32	64
64	96	184	248	16	168	40	80	8	88	152	72	48	120	40	8	40	8	80	64	0
65	112	120	144	24	24	120	104	16	192	120	136	88	104	48	64	56	48	24	0	56
66	192	96	48	32	144	0	0	136	96	208	120	0	88	40	16	40	88	128	56	128
67	40	0	104	88	48	16	88	40	136	0	40	80	104	40	80	16	56	112	48	80
68	80	120	176	64	64	96	80	8	112	8	16	72	80	16	56	48	80	128	144	144
69	96	184	88	48	32	160	0	0	32	136	152	8	152	24	80	152	56	32	192	64
70	64	120	72	128	32	72	40	88	16	56	40	128	48	32	104	40	80	64	120	72
71	40	16	88	72	160	88	88	48	0	88	136	136	0	0	48	96	120	64	40	56
72	0	96	48	0	144	24	72	72	40	96	80	144	80	48	96	224	0	8	80	8
73	56	80	64	96	24	72	80	56	48	16	80	152	112	120	24	0	24	160	80	104
74	120	80	32	104	104	32	168	96	56	0	24	176	40	0	0	88	128	128	120	128
75	128	88	112	72	200	16	0	40	64	56	184	56	80	72	0	136	120	40	144	0
76	104	104	144	0	0	80	72	64	48	56	64	64	24	96	256	176	16	8	96	8
77	88	144	40	8	112	72	176	88	72	56	8	16	112	96	88	32	32	32	80	112
78	216	96	88	128	24	48	112	24	112	96	128	136	64	128	0	16	56	80	0	120
79	16	40	0	24	16	112	64	48	8	56	48	128	104	0	112	120	0	104	136	64
80	72	104	136	32	120	8	40	32	112	104	112	88	48	72	0	48	16	72	88	96
81	72	104	176	24	104	8	64	56	96	104	80	80	32	120	112	32	56	32	64	0
82	72	104	128	120	112	160	32	80	64	0	136	96	48	24	40	0	8	208	96	40
83	168	0	120	192	328	24	16	16	72	72	112	0	56	24	240	0	8	224	80	208
84	24	96	0	112	136	32	0	64	56	40	96	48	0	56	136	152	0	48	144	64
85	112	112	144	64	40	88	56	88	48	0	24	0	80	136	0	40	120	160	40	112
86	48	152	32	88	136	104	56	32	72	56	72	0	160	0	104	24	88	56	144	24
87	32	0	64	136	144	48	0	32	72	80	72	48	16	56	176	0	112	128	176	160
88	136	112	72	144	104	128	56	88	112	32	48	56	16	40	16	64	88	24	120	24
89	0	104	120	72	128	64	24	72	168	104	16	88	24	16	112	80	120	32	32	40
90	88	40	112	24	0	136	136	128	104	104	120	8	64	104	16	8	88	32	72	64
91	96	136	112	112	24	32	72	104	40	64	104	120	96	0	88	32	88	32	72	104
92	96	24	176	144	32	80	104	8	0	80	40	64	48	56	48	56	88	128	136	0
93	136	40	168	0	0	32	8	56	128	80	40	40	32	56	144	120	0	96	128	72
94	64	64	88	112	136	96	88	96	8	64	0	56	112	56	96	96	56	80	8	144
95	48	88	112	72	96	72	64	32	56	40	24	48	0	16	56	88	80	88	136	112
96	160	152	72	88	104	24	80	48	56	88	152	80	24	32	40	120	0	80	144	48
97	0	64	16	56	56	0	96	96	0	32	0	128	128	104	48	144	112	160	80	56
98	88	168	224	24	104	32	8	56	104	24	32	152	104	24	64	72	16	40	96	80
99	104	16	168	48	80	0	32	160	136	0	224	40	0	104	24	160	128	104	0	56
100	48	144	72	96	0	104	0	88	56	88	32	104	8	104	152	96	104	56	56	0
101	112	32	104	192	96	48	16	112	0	112	80	88	96	120	96	136	0	96	40	80
102	80	120	224	40	184	24	40	8	120	64	136	24	104	8	64	8	56	88	40	8
103	128	32	0	96	152	88	96	0	120	88	88	112	104	32	0	120	32	16	0	152
104	120	80	112	88	16	56	0	104	32	88	80	72	160	0	0	16	72	128	152	88
105	0	224	24	64	88	72	48	8	136	56	120	32	16	80	24	88	128	56	136	72
106	72	64	128	80	112	48	48	56	0	56	56	112	0	136	56	72	0	72	88	48
107	56	48	48	32	48	24	136	40	48	8	104	80	40	56	104	8	40	120	192	80
108	136	168	104	64	56	0	8	136	104	112	0	24	112	96	184	0	136	0	72	0
109	24	128	152	88	72	8	88	64	64	136	120	112	104	16	152	0	80	88	0	104
110	40	232	32	128	0	128	56	56	32	120	24	0	120	8	120	24	32	104	168	48
111	144	56	88	96	96	56	16	8	112	120	96	112	24	32	56	136	88	80	120	72
112	184	48	200	200	16	160	16	112	24	72	192	48	24	168	24	32	56	104	0	0
113	136	96	56	152	96	24	56	32	32	72	0	88	72	72	80	8	64	112	96	48
114	192	216	200	0	104	8	16	56	136	128	8	80	16	216	144	32	112	72	56	56
115	200	0	136	160	112	104	24	8	184	0	144	120	80	16	96	120	104	104	48	0
116	96	80	112	144	88	48	136	72	144	32	80	24	96	72	64	0	16	16	80	144
117	112	168	144	0	104	56	104	0	16	24	128	64	16	168	200	48	128	32	0	128
118	24	160	168	80	0	64	0	72	96	0	56	104	16	208	72	120	120	8	104	64
119	176	16	56	120	96	32	8	32	48	88	64	24	72	136	40	104	24	88	120	80
120	88	72	72	128	136	72	48	48	88	64	72	48	16	8	56	40	64	80	24	0
avg	96.6667	91.2	103.467	86.1333	88.8	58.9333	56.9333	56.8	75.0667	66.9333	76.8	71.6	63.4667	63.7333	77.3333	64.6667	64.4	77.8667	82.2667	73.0667
delay	575.018	608.38	617.121	590.777	616.794	646.889	626.471	633.357	596.735	649.512	633.561	612.712	643.044	634.042	606.453	617.231	626.643	634.173	620.489	592.307
loss	0.81171	0.820681	0.830679	0.832087	0.847388	0.900337	0.89266	0.898037	0.87223	0.872232	0.871256	0.86804	0.871974	0.861489	0.853202	0.872099	0.876562	0.865314	0.85711	0.860311
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=141'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
