Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.6	14.2	13.4	17.2	14.2	15.6	15.8	14.4	14.8	15.8	13.4	14.6	16.8	17.2	14.2	16.8	14.6	12.8	14.6
61	264	48	0	224	128	0	64	48	168	0	0	16	0	0	128	0	40	0	0	216
62	0	16	88	88	112	24	88	88	136	0	48	168	56	64	0	0	88	32	72	48
63	176	0	88	104	64	0	160	48	0	136	96	32	96	144	56	64	120	120	40	32
64	96	96	168	16	104	48	104	0	128	88	48	48	200	232	0	0	0	32	48	0
65	88	80	160	32	16	96	88	40	112	168	168	88	56	32	24	80	64	16	0	80
66	224	32	32	0	160	0	0	104	152	128	224	0	56	16	8	16	64	80	56	112
67	136	0	40	72	40	88	80	32	104	0	0	144	80	32	112	16	104	104	48	48
68	112	104	232	8	16	40	24	0	72	0	16	88	184	0	120	48	40	96	200	256
69	48	208	72	16	0	280	48	0	32	136	48	8	112	136	120	128	112	48	48	112
70	48	96	96	96	64	48	32	40	16	112	88	64	48	16	168	56	64	48	136	72
71	8	8	120	24	144	48	80	24	0	104	96	168	0	0	24	136	120	96	24	24
72	0	88	112	0	64	16	104	32	40	56	96	128	104	24	40	136	8	8	48	80
73	40	40	16	56	32	152	120	80	24	16	40	152	136	72	0	8	8	112	40	48
74	184	72	32	176	112	32	24	40	80	0	112	152	32	0	8	64	128	56	16	128
75	128	64	120	16	184	16	0	16	48	96	40	56	48	24	0	160	96	40	104	0
76	88	176	112	0	16	64	64	104	8	40	88	32	0	48	128	192	8	24	104	0
77	96	152	16	0	112	128	72	40	64	40	0	0	128	72	32	72	64	16	152	96
78	96	64	80	16	64	136	40	8	192	64	208	104	0	56	0	40	40	104	0	24
79	8	48	0	8	8	112	40	104	32	40	40	88	72	0	24	184	0	104	112	128
80	40	40	136	72	104	32	88	16	128	120	144	72	24	96	0	48	0	64	32	120
81	104	104	184	0	120	8	40	112	112	40	112	88	8	88	64	16	32	56	48	0
82	136	112	64	200	64	64	40	88	72	0	120	112	32	48	24	8	8	152	24	16
83	144	0	168	152	200	0	0	8	80	120	72	0	24	40	224	0	8	136	80	136
84	8	80	0	56	136	32	0	40	72	80	64	112	0	112	112	80	0	40	248	48
85	128	96	176	56	0	64	120	80	64	0	40	0	112	56	0	16	176	96	40	128
86	8	96	24	48	88	112	80	16	48	48	56	0	160	0	104	64	56	40	200	24
87	48	0	32	128	120	16	0	16	56	104	120	40	0	128	128	8	72	168	120	112
88	64	96	24	168	80	144	48	56	56	8	176	48	8	56	16	96	16	16	96	32
89	0	96	224	112	168	48	0	88	128	64	24	24	88	64	120	72	24	8	32	80
90	72	0	48	40	16	48	48	64	96	88	152	0	24	88	0	48	144	24	72	16
91	88	112	160	120	32	144	112	168	8	40	144	72	48	0	40	64	64	72	88	88
92	104	40	96	56	136	136	128	24	0	24	40	48	32	16	160	64	24	72	72	0
93	192	24	208	0	0	72	8	88	72	64	16	48	24	112	144	168	0	80	152	120
94	48	88	184	32	96	40	96	24	0	48	0	32	104	16	40	56	112	80	8	136
95	16	128	120	80	104	64	88	16	40	88	0	64	0	56	128	80	80	120	48	96
96	176	64	112	128	96	8	96	32	88	104	16	48	56	56	16	120	0	120	112	96
97	0	96	40	72	48	0	104	56	8	96	0	200	128	64	72	88	88	64	40	32
98	56	136	112	24	128	8	0	80	80	16	32	80	208	160	144	24	16	48	72	72
99	152	0	112	56	80	16	0	80	200	16	208	8	0	112	80	120	120	72	0	48
100	16	96	16	96	0	64	0	56	80	200	120	88	56	48	152	104	112	24	104	0
101	112	40	144	128	128	8	0	72	40	48	64	160	152	112	72	152	0	40	32	48
102	24	72	128	32	152	40	32	24	160	32	136	72	152	8	128	8	48	64	48	16
103	112	8	0	120	96	80	40	0	88	96	80	136	104	80	0	136	72	0	0	88
104	112	40	80	96	0	88	16	104	24	88	96	168	48	0	16	40	56	120	136	152
105	0	208	8	48	80	72	16	0	48	72	128	16	40	104	24	184	88	72	112	104
106	144	64	112	32	56	48	8	136	0	80	40	104	8	136	88	72	0	120	64	16
107	16	0	8	24	112	0	24	8	72	40	192	120	88	104	64	0	24	176	104	48
108	144	152	120	16	32	0	0	56	64	200	0	0	184	136	136	40	128	0	48	0
109	16	40	160	48	40	40	72	96	32	128	48	72	88	0	112	0	48	72	0	64
110	40	168	64	144	0	56	104	32	152	56	32	0	104	0	72	8	32	96	88	40
111	128	16	48	72	56	48	8	24	128	104	168	40	32	48	32	104	104	64	160	16
112	152	0	72	88	16	160	0	96	8	32	128	32	8	208	8	32	56	104	0	0
113	104	144	88	104	96	48	24	96	48	40	0	48	80	96	64	0	184	144	200	32
114	240	312	168	0	136	0	0	16	80	168	16	104	0	160	176	56	80	48	32	56
115	256	0	88	112	96	176	24	0	152	0	16	80	32	16	32	64	184	16	80	0
116	56	16	176	64	136	32	88	16	72	0	128	40	64	88	40	8	24	120	120	32
117	96	216	120	0	88	8	120	0	0	24	176	64	8	112	96	24	168	16	0	136
118	24	72	232	80	0	184	0	8	32	0	88	64	16	160	24	136	40	0	88	32
119	128	0	256	184	88	16	16	24	64	120	208	64	8	56	24	112	0	8	72	80
120	40	224	120	280	48	96	104	24	32	24	16	168	8	16	64	24	48	160	0	0
avg	89.7333	78.1333	100.267	72	78.5333	60.8	50.4	48.1333	69.8667	65.7333	81.2	71.2	62.8	67.0667	67.2	65.7333	61.7333	68.8	72	64.4
