Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.341s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	13	13.6	16.4	13.2
61	6944	0	1368	2080
62	7024	984	4280	0
63	3440	3432	3448	2000
64	3288	3288	2440	3272
65	2696	3200	3192	3200
66	1968	3432	3440	3448
67	2928	3128	3120	3112
68	1736	3520	3512	3520
69	3072	3072	3072	3072
70	3088	3072	3088	3072
71	3072	3072	3072	3072
72	3080	3072	3072	3096
73	2864	3144	3144	3136
74	1080	3736	3736	3736
75	3072	3072	3072	3072
76	3072	3072	3072	3072
77	888	3808	3800	3792
78	1328	3648	3656	3656
79	3072	3072	3072	3072
80	2560	3248	3232	3248
81	1328	4416	4416	2128
82	3400	1024	3840	4024
83	4040	1272	3696	3280
84	2768	2272	3616	3632
85	2672	3216	3216	3216
86	1216	3696	3696	3680
87	1888	4400	4392	1608
88	4904	1352	4920	1112
89	4216	2104	4208	1792
90	2936	3552	3864	1936
91	3512	3520	1752	3504
92	4040	4040	176	4032
93	3072	3072	3064	3080
94	3688	1272	3680	3680
95	4032	0	928	7328
96	4200	6840	736	512
97	256	4232	4232	3600
98	3792	3624	1080	3792
99	3480	1912	3464	3464
100	3176	3520	3520	2072
101	2256	4040	4056	1936
102	2864	2184	3624	3616
103	3088	3088	3072	3072
104	3056	3056	3072	3072
105	3072	3096	3080	3072
106	3072	3072	3072	3072
107	3072	3064	3072	3080
108	3096	3080	3072	3072
109	1696	3520	3536	3536
110	3488	1824	3488	3488
111	3072	3072	3072	3072
112	3096	3080	3072	3072
113	3072	3088	3072	3088
114	3360	3352	2232	3344
115	3696	3704	1176	3712
116	4696	3120	0	4504
117	6048	3136	504	2600
118	1680	1376	1504	7760
119	5936	304	128	5952
120	3768	3712	1040	3768
avg	3167.87	2956.27	2922.13	3218.13
delay	927.115	1509.93	1888.54	1665.91
loss	0.412158	0.482369	0.522832	0.490301
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e6', '--RngRun=141'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
