Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.6	14.4	13.4	17	14.4	15.4	15.8	14.4	14.8	15.8	13.4	14.6	17	17.4	14.2	16.8	14.6	12.8	14.6
61	360	88	0	432	304	0	184	168	336	0	0	128	0	48	160	0	160	0	16	392
62	16	0	208	224	280	168	152	184	320	0	280	232	152	192	0	0	224	136	352	64
63	424	0	112	248	240	16	168	64	24	344	248	152	136	328	264	208	296	240	56	72
64	160	232	424	24	312	120	360	0	176	184	120	48	352	312	0	0	8	64	168	0
65	200	192	360	104	24	192	192	120	320	192	304	264	88	24	72	152	136	32	0	104
66	392	32	112	8	352	0	8	288	272	264	272	0	168	56	48	56	264	152	104	264
67	288	0	192	200	80	216	192	112	224	0	56	256	112	16	312	112	296	288	168	216
68	176	240	456	40	104	256	200	0	160	0	16	136	336	16	152	72	96	216	416	344
69	88	160	232	160	104	264	0	0	312	280	272	16	336	120	192	264	88	48	312	224
70	64	216	320	320	336	136	72	136	64	112	232	128	200	24	248	160	200	216	264	256
71	48	16	296	96	424	160	224	40	0	328	360	224	0	0	104	216	336	184	96	48
72	0	200	240	0	128	56	240	232	32	272	192	312	96	104	320	280	24	32	136	72
73	72	152	96	192	40	304	256	72	72	32	104	312	304	168	32	64	88	336	120	144
74	208	184	144	312	208	64	160	120	152	0	192	336	72	0	40	232	256	240	176	304
75	232	208	232	16	384	104	0	160	296	160	168	112	288	64	0	376	384	72	288	0
76	144	448	496	0	32	232	136	224	32	40	272	120	0	312	288	264	16	48	168	8
77	200	360	120	16	248	248	168	184	80	72	16	16	328	272	56	104	208	160	248	184
78	136	216	136	120	112	304	224	24	360	128	312	120	112	152	0	48	128	328	0	112
79	16	96	0	16	72	176	64	208	72	128	64	328	240	0	48	216	0	192	280	248
80	104	168	480	144	280	32	232	8	224	208	312	256	128	328	0	128	24	144	128	184
81	304	176	328	32	368	112	128	288	368	96	368	176	56	160	248	8	136	64	136	0
82	328	128	80	424	240	192	48	184	184	0	216	216	104	152	56	0	56	288	184	88
83	360	0	312	384	464	0	24	48	208	296	152	0	48	104	488	0	8	336	176	336
84	24	104	0	152	232	72	0	168	96	152	344	136	0	208	160	368	0	144	376	272
85	376	304	448	152	16	208	272	120	88	0	160	0	176	216	0	24	320	272	72	256
86	24	232	56	232	200	352	112	48	88	232	120	56	224	0	224	72	224	224	360	56
87	176	0	136	264	240	32	0	72	184	208	232	216	0	224	152	0	136	584	360	416
88	216	416	120	392	168	216	128	120	200	40	408	136	56	184	128	248	80	32	232	48
89	0	264	400	248	304	168	0	152	240	232	80	176	120	24	184	184	152	48	48	144
90	184	32	200	128	40	200	272	280	192	136	368	8	120	216	32	88	160	32	280	56
91	408	352	400	336	88	136	120	112	264	144	216	328	144	0	152	176	224	136	160	176
92	264	104	376	296	144	232	160	96	0	168	80	104	96	184	336	104	184	416	176	0
93	360	88	376	0	0	64	0	176	280	168	16	96	32	176	240	320	0	168	432	272
94	224	152	264	160	232	192	232	104	0	104	8	152	184	136	144	280	216	168	24	296
95	72	328	200	344	192	104	144	56	120	216	32	40	0	96	240	256	264	200	328	184
96	488	240	288	232	152	48	248	136	328	136	112	232	56	80	88	240	0	240	376	296
97	0	128	144	200	176	0	200	104	40	152	16	336	184	208	264	152	248	264	104	104
98	128	344	424	144	424	96	0	184	248	24	56	256	384	376	232	48	40	216	168	192
99	392	64	240	136	168	64	16	184	384	24	360	48	0	176	192	280	312	200	0	144
100	32	264	72	280	0	192	0	168	256	360	168	280	88	152	392	256	288	88	232	0
101	264	112	384	176	128	0	56	200	72	296	184	384	432	296	80	192	0	40	80	160
102	88	216	344	96	232	112	96	8	440	112	336	160	264	32	288	16	128	200	96	64
103	232	80	0	296	208	256	104	0	136	304	264	296	160	240	0	208	128	8	0	240
104	304	136	320	344	8	168	24	200	48	256	152	344	256	0	32	144	96	280	248	312
105	0	368	0	136	112	248	40	24	144	200	264	80	96	152	56	264	280	248	240	216
106	336	216	296	136	176	112	128	184	0	152	120	176	80	248	192	248	0	216	192	56
107	40	120	48	56	184	0	296	72	232	16	296	120	128	224	152	16	128	376	368	184
108	320	472	208	48	80	0	80	312	184	208	0	16	352	152	240	104	496	0	96	0
109	56	240	272	176	80	48	208	240	48	344	248	128	120	0	280	0	192	336	0	8
110	40	272	88	352	0	192	152	104	304	184	112	0	256	0	256	32	160	248	256	200
111	288	56	152	208	200	48	24	32	400	344	416	144	112	88	64	192	280	136	296	16
112	392	24	352	288	72	120	0	296	40	128	368	48	24	272	8	64	120	336	0	0
113	344	360	304	360	304	80	120	144	88	144	0	136	296	104	232	0	272	224	344	184
114	472	640	656	0	264	56	24	24	280	304	16	240	16	384	416	192	208	64	56	96
115	432	0	424	352	152	208	96	16	352	0	336	392	176	40	80	160	200	136	120	0
116	304	136	336	328	184	120	176	96	264	48	336	104	344	176	168	8	144	192	192	144
