Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.659s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.6	14.4	13.4	17.4	14.4	15.6	15.8	14.4	14.8	15.8	13.4	14.6	17	17.4	14.2	16.8	14.6	12.8	14.6
61	568	152	0	880	736	0	576	568	816	0	96	424	0	168	312	0	488	0	128	936
62	56	8	536	688	784	640	376	416	800	24	784	472	472	736	0	0	448	384	784	0
63	680	0	208	520	528	64	680	272	32	696	608	264	328	696	648	544	696	680	240	272
64	488	504	856	72	752	376	880	48	824	560	312	416	856	840	0	64	152	248	536	0
65	464	576	616	256	152	584	640	352	760	784	800	616	304	200	256	432	352	144	0	384
66	864	168	200	40	872	0	72	880	568	872	872	0	488	240	168	192	472	440	400	872
67	608	0	352	304	312	544	648	320	640	56	176	592	368	152	624	224	648	640	624	536
68	392	552	984	232	360	768	664	80	328	24	64	360	784	40	464	240	288	448	912	776
69	504	592	336	288	216	840	0	0	704	672	664	112	712	592	304	544	344	168	744	560
70	168	360	568	552	576	456	288	520	200	328	576	432	304	112	576	552	504	480	552	560
71	128	72	480	240	768	480	632	480	0	784	776	720	0	32	304	544	784	408	312	224
72	0	416	360	0	392	192	648	520	184	632	408	632	376	128	664	664	104	40	248	160
73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
