Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.346s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	13	13.6	16.4	13.2
61	11176	0	3592	2432
62	11160	4248	7936	0
63	3616	11432	864	8344
64	4464	7728	4312	7720
65	0	9056	6120	9080
66	4880	7144	5168	7128
67	3184	7008	7008	7024
68	5648	5720	7872	5048
69	6056	6048	6064	6056
70	5152	6352	6360	6360
71	3256	3432	9288	8216
72	7720	7736	7720	1112
73	1768	5096	8848	8576
74	3112	7048	7056	7040
75	6072	6072	6064	6080
76	6064	6072	6064	6056
77	432	7240	8296	8288
78	3616	6888	6888	6896
79	6072	6072	6064	6080
80	2288	4856	16176	448
81	3056	8784	0	10960
82	11000	1856	1704	9664
83	3896	3144	8856	8360
84	200	6672	8712	8704
85	6072	6072	6072	6072
86	152	7152	10536	6416
87	5848	4512	9008	4952
88	13912	1520	8816	8
89	0	5776	13736	3368
90	5392	3064	4480	6232
91	8064	5616	2504	8072
92	7648	7648	1312	7648
93	8056	3344	8040	4848
94	8776	112	11768	3568
95	248	1224	0	7320
96	5264	12736	5088	928
97	4824	2112	2384	14416
98	7128	2528	4840	2752
99	1304	5488	12480	752
100	5640	6528	12120	0
101	2968	5168	9968	6120
102	3544	3520	7920	9336
103	6272	6296	5400	6288
104	7448	7432	1968	7440
105	3648	6912	6896	6896
106	6008	6096	6096	6088
107	5592	6200	6208	6224
108	5488	6272	6264	6264
109	1472	6040	8360	8352
110	9144	2264	9144	3768
111	8672	8680	2544	4360
112	9056	5920	200	9048
113	3064	7064	7072	7056
114	7952	7968	3288	5048
115	7072	7056	3056	7072
116	10128	5888	0	8272
117	7408	4280	592	10488
118	9720	2168	1976	8624
119	12168	1304	0	10784
120	7896	7888	3824	4680
avg	5615.6	5592.53	6016.53	6253.87
delay	406.775	494.42	738.197	581.432
loss	0.105261	0.169949	0.163341	0.15572
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=14e6', '--RngRun=141'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
