Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.6	14.2	13.4	17	14.2	15.4	15.6	14.2	14.6	15.8	13.4	14.2	17	17.4	14.2	16.8	14.4	12.8	14.6
61	176	48	24	352	208	40	160	160	328	0	64	160	24	80	88	0	184	24	88	288
62	216	0	160	288	264	96	240	0	216	176	376	88	88	360	176	104	304	248	264	80
63	304	0	248	104	368	8	272	120	136	312	160	152	320	304	72	112	144	232	160	0
64	24	16	208	0	96	88	168	0	0	8	16	0	192	208	0	0	0	0	32	0
65	376	456	360	80	208	184	200	200	576	552	520	336	120	64	80	160	144	72	0	168
66	376	0	72	16	184	96	168	288	200	176	168	144	288	168	240	160	288	240	320	376
67	208	112	248	216	200	256	392	16	256	0	32	344	104	0	320	0	288	328	224	376
68	200	256	232	0	32	336	128	0	184	176	112	0	312	96	40	232	0	16	352	192
69	72	152	312	312	216	248	80	88	280	80	336	128	264	128	320	128	344	144	232	360
70	96	56	400	200	296	288	104	192	0	368	288	224	0	56	312	0	248	248	288	248
71	16	120	120	56	328	104	240	208	24	312	320	344	32	0	184	552	224	0	104	0
72	56	272	288	144	0	256	256	272	160	160	192	280	312	184	184	200	0	248	160	296
73	56	40	0	256	120	272	280	96	24	0	16	344	320	72	48	56	240	368	128	224
74	352	152	176	224	336	0	64	144	376	32	320	240	128	0	0	384	384	88	128	56
75	8	368	344	0	152	184	0	128	24	208	224	32	80	320	144	360	208	184	168	16
76	368	232	256	8	72	192	176	224	48	88	8	96	104	64	112	216	0	0	216	64
77	192	224	112	72	328	328	336	40	248	0	192	48	320	344	104	0	176	248	136	112
78	24	280	0	120	0	312	184	80	232	320	248	352	72	0	64	232	104	136	96	296
79	48	0	192	72	208	232	248	152	136	144	200	208	248	152	48	200	0	280	304	352
80	264	152	360	88	368	0	264	80	216	336	328	232	0	336	168	128	160	24	56	88
81	368	248	160	200	176	240	144	320	320	48	288	384	88	32	224	0	0	280	88	0
82	24	80	192	400	360	128	16	8	336	64	232	112	40	232	80	16	48	264	0	224
83	216	24	96	264	272	0	0	224	0	272	160	8	24	8	384	168	0	112	528	144
84	48	88	184	8	224	128	136	80	216	40	296	0	88	384	24	192	200	256	248	344
85	216	376	240	264	72	224	272	136	72	64	8	0	368	0	56	40	232	248	160	120
86	88	0	0	208	376	200	40	144	96	288	144	0	160	0	208	64	224	264	312	248
87	176	152	104	272	88	128	64	232	368	16	344	512	24	304	184	232	176	224	304	240
88	72	376	272	344	256	296	80	256	264	104	224	80	40	0	128	256	152	0	168	120
89	0	64	296	104	176	192	184	152	240	280	160	168	216	224	184	64	80	80	128	200
90	312	224	256	304	0	96	232	272	256	128	384	128	216	8	48	248	312	8	176	88
91	264	264	400	256	216	264	200	0	96	112	112	248	0	48	216	8	208	328	176	168
92	400	0	312	96	80	240	24	256	96	136	144	208	192	192	296	224	0	280	304	104
93	216	64	368	80	64	192	200	168	96	120	0	168	80	312	216	384	168	152	176	344
94	128	376	256	200	336	208	344	120	48	200	24	8	152	16	288	248	296	360	184	344
95	272	400	384	200	128	56	328	120	296	120	120	240	0	144	264	312	32	320	320	312
96	152	64	208	344	232	32	248	96	120	304	40	256	240	152	112	176	0	240	264	168
97	96	400	216	0	232	24	104	288	88	0	0	232	280	336	360	160	328	168	88	248
98	96	192	376	136	304	80	0	232	288	16	264	120	160	232	128	48	152	392	104	168
99	200	184	72	152	0	240	40	80	320	200	352	0	0	144	336	224	376	136	200	0
100	160	120	152	328	120	136	0	360	72	304	32	480	288	384	280	368	112	0	8	112
101	80	280	400	224	368	0	168	144	288	40	256	208	208	32	184	160	120	112	184	80
102	200	64	64	120	248	288	72	48	232	328	240	264	264	72	128	144	208	112	0	248
103	392	0	48	376	72	320	88	136	216	248	144	240	200	128	40	232	16	112	112	256
104	32	232	216	72	120	112	88	72	176	320	136	224	272	48	56	16	264	384	72	336
105	144	336	32	192	128	184	40	192	40	200	312	144	32	216	8	584	128	56	528	104
106	224	0	184	0	328	56	216	64	32	32	200	224	56	296	168	16	0	160	56	16
107	40	280	208	120	8	0	80	192	352	248	72	40	272	0	208	16	296	352	368	160
108	304	384	216	48	80	0	208	304	72	208	64	152	208	184	288	80	288	136	0	16
109	0	192	296	376	64	320	216	184	152	272	272	0	200	0	344	0	8	296	104	128
110	152	248	0	224	56	256	72	208	328	344	144	120	256	8	128	224	392	112	320	112
111	288	0	320	312	112	152	40	128	248	72	360	24	0	248	88	88	48	352	160	0
112	400	224	232	368	232	184	0	248	0	256	80	256	184	296	152	88	320	136	184	160
113	144	328	328	144	72	40	80	48	232	96	40	0	152	248	280	56	128	280	288	120
114	448	192	400	160	216	232	0	48	264	160	96	320	120	152	168	0	256	0	0	0
115	240	32	304	312	376	272	232	80	304	56	368	264	240	24	8	0	80	360	256	96
116	368	280	368	128	216	8	352	0	144	0	376	0	200	352	360	288	328	96	32	240
117	16	352	264	120	24	232	160	104	208	120	232	248	0	176	360	224	384	0	160	136
118	232	200	320	240	88	200	0	40	8	152	248	32	152	408	0	304	200	232	304	264
119	168	72	312	312	336	176	248	184	0	288	200	336	0	128	0	192	88	96	128	64
120	312	360	136	368	24	240	184	192	696	72	296	72	184	0	0	200	336	232	128	48
avg	185.333	178.133	221.733	183.067	181.067	164.933	152.667	144.133	189.067	162.933	193.067	171.2	153.067	151.733	161.467	159.467	173.733	180.933	179.6	164.533
delay	29.0482	29.747	13.1888	6.18063	11.028	28.3436	26.6061	79.7447	68.8413	43.0712	18.0877	107.749	15.3963	27.5589	19.4063	131.151	28.5311	23.4208	85.386	17.8404
loss	0.0380623	0.0443491	0.0280538	0.0378416	0.124436	0.218572	0.189667	0.252937	0.112085	0.123386	0.105068	0.11326	0.134238	0.0968254	0.123099	0.11473	0.0951389	0.127331	0.123617	0.111591
