Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.649s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.2	16.2	16.2	15.4	13.8	14.4	12.8	12.6	15	14.2	15.4	14.4	15	12.4	16.4	15.2	15.4	14.6	12.8	15.4
61	0	0	0	0	0	0	152	312	80	304	232	264	168	384	464	16	0	0	344	152
62	0	0	0	0	0	176	32	384	400	488	0	416	168	368	128	232	120	208	80	72
63	0	0	0	0	0	296	280	72	8	200	416	96	480	0	0	152	272	368	88	272
64	0	0	0	0	0	304	376	200	168	0	64	32	496	200	600	576	16	0	168	376
65	0	0	0	0	0	152	16	64	480	336	424	8	416	120	472	368	360	64	376	80
66	0	0	0	0	0	224	192	96	88	96	360	392	0	56	304	184	344	520	328	232
67	0	0	0	0	0	40	48	120	200	464	320	288	216	40	656	184	296	328	424	0
68	0	0	0	0	0	112	128	328	464	16	416	224	344	192	312	32	368	32	0	200
69	0	0	0	0	0	288	304	24	352	0	320	192	384	248	8	368	200	120	248	0
70	0	0	0	0	0	32	208	96	256	224	472	152	384	312	448	504	0	136	360	160
71	0	0	0	0	0	32	208	0	296	264	0	296	512	192	496	432	504	336	0	8
72	0	0	0	8	0	16	48	96	360	440	72	416	104	160	432	416	336	344	96	248
73	0	0	0	0	0	128	184	360	80	136	280	232	312	104	0	240	432	320	160	208
74	0	0	0	0	0	296	144	96	88	0	320	112	192	64	280	144	440	136	144	352
75	0	8	0	0	8	120	176	200	400	8	200	72	216	472	440	488	144	64	296	136
76	0	0	0	0	0	296	112	40	408	112	288	184	200	272	416	40	328	496	24	8
77	0	0	0	0	0	168	40	40	320	544	408	88	144	128	560	112	224	192	432	64
78	0	0	8	0	0	104	192	152	392	0	528	184	488	0	296	0	224	352	0	352
79	0	0	0	0	0	280	104	376	416	0	128	48	280	328	64	56	168	392	72	416
80	0	0	0	0	0	192	312	152	0	440	120	160	520	392	504	376	0	0	0	168
81	0	0	0	0	0	0	304	256	56	264	288	184	160	32	344	136	376	328	344	176
82	0	0	0	0	0	16	232	240	200	376	176	144	360	376	88	104	32	128	48	280
83	0	0	0	0	0	184	24	216	80	472	336	320	240	136	432	576	224	0	216	136
84	0	0	0	0	0	280	16	256	256	464	0	240	112	184	296	32	0	32	640	400
85	0	0	0	0	0	216	296	0	64	24	336	0	424	312	496	64	176	200	432	208
86	0	0	0	0	0	176	176	32	120	392	8	64	64	256	256	392	176	264	360	352
87	0	0	0	0	0	304	200	272	0	384	64	0	504	344	0	0	0	136	208	512
88	0	0	0	0	0	200	224	264	224	480	128	176	296	112	128	184	48	0	344	280
89	0	0	0	0	0	296	112	168	48	144	448	160	288	216	192	184	280	80	0	240
90	0	0	0	0	0	128	160	152	0	232	224	168	256	272	224	192	296	296	128	224
91	0	8	0	0	0	128	120	160	56	200	176	24	344	376	368	0	168	400	360	280
92	0	0	0	8	0	24	344	32	488	216	264	144	328	152	120	544	600	112	32	64
93	0	0	0	0	0	224	192	232	0	136	272	248	24	88	248	232	176	288	256	240
94	0	0	0	0	0	208	288	160	152	360	88	304	0	56	256	104	296	304	160	296
95	0	0	0	0	0	168	144	56	360	16	536	408	296	96	0	312	296	0	24	448
96	0	0	0	0	0	184	272	216	248	232	96	312	336	72	136	416	144	72	208	0
97	0	0	0	0	0	80	304	136	64	360	96	336	0	176	64	160	320	400	248	648
98	0	0	0	0	0	136	208	216	32	216	232	272	312	368	104	0	192	368	264	312
99	0	0	0	0	0	256	0	0	264	184	336	344	96	0	384	320	24	384	184	424
