Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.378s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.2	16.2	16.2	15.8	13.8	14.4	12.8	12.6	15	14.2	15.4	14.4	15	12.4	16.4	15.2	15.8	14.6	13	15.6
61	0	0	0	0	0	16	184	448	88	384	224	352	128	472	520	56	0	0	408	264
62	0	0	0	0	0	448	136	568	408	560	32	456	336	288	80	168	216	344	176	0
63	0	0	0	0	0	408	632	64	136	136	408	16	632	176	248	400	232	368	96	544
64	0	0	0	0	0	504	216	248	280	184	304	40	552	0	528	568	272	0	192	136
65	0	0	0	0	0	360	56	344	384	368	488	224	272	360	400	248	384	328	456	352
66	0	0	0	0	0	472	320	120	0	144	272	600	0	48	600	360	240	712	648	184
67	0	0	0	0	0	0	0	376	432	472	552	112	424	136	536	64	536	56	136	200
68	0	0	0	0	0	560	480	320	560	0	544	512	400	360	208	144	416	48	56	24
69	0	0	0	0	0	440	536	0	432	32	544	24	528	264	152	528	312	504	528	184
70	0	0	0	0	0	184	184	176	248	480	408	376	496	472	464	352	152	0	272	16
71	0	0	0	0	0	0	344	0	360	304	0	280	376	272	592	592	592	504	0	16
72	0	0	0	8	0	200	72	360	328	536	320	536	40	48	328	488	448	472	264	464
73	0	0	0	0	0	424	488	368	320	56	480	224	456	168	24	296	520	568	112	328
74	0	8	0	0	8	232	256	576	168	32	368	224	144	352	632	312	624	0	440	568
75	0	0	0	0	0	336	344	184	664	0	256	312	496	552	520	424	104	400	176	40
76	0	0	0	0	0	440	0	40	184	416	560	16	0	264	488	144	520	400	304	0
77	8	0	0	0	0	288	288	88	512	336	432	200	400	0	608	0	56	88	224	224
78	0	0	8	0	0	432	88	448	488	0	480	224	536	224	48	104	504	536	0	488
79	0	0	0	0	0	504	368	616	296	280	64	0	624	656	368	104	128	240	88	368
80	0	0	0	0	0	328	376	144	0	552	440	456	504	192	528	544	152	232	80	496
81	0	0	0	0	0	0	608	608	128	408	136	368	328	320	320	0	424	376	464	344
82	0	0	0	0	0	344	160	400	424	592	504	240	528	560	352	416	80	176	0	224
83	0	0	0	0	0	312	32	600	0	640	88	416	200	0	176	408	200	0	496	416
84	0	0	0	0	0	320	88	336	416	296	0	24	104	280	424	0	0	24	448	240
85	0	0	0	0	0	352	584	0	88	224	400	0	328	520	560	240	328	224	576	320
86	0	0	0	0	0	600	496	496	56	528	0	160	336	216	176	312	56	440	216	600
87	0	0	0	0	0	400	592	560	0	616	160	0	608	336	144	48	0	0	576	464
88	0	0	0	0	0	560	240	552	320	344	392	440	280	176	72	384	280	72	160	504
89	0	0	0	0	8	432	448	344	104	344	440	16	440	448	432	448	440	184	56	288
90	0	0	0	0	0	0	248	240	0	400	264	424	248	192	136	160	264	304	312	304
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
