Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.660s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.2	16.2	16.2	15.8	13.8	14.4	12.8	12.6	15	14.2	15.4	14.4	15	12.4	16.4	15.2	15.8	14.6	13	15.6
61	0	0	0	0	0	24	248	600	120	512	296	472	176	624	704	80	0	0	544	352
62	0	0	0	0	0	600	184	760	544	760	56	616	448	392	88	224	304	472	240	0
63	0	0	0	0	0	544	840	80	184	168	528	16	840	232	344	528	296	472	120	728
64	0	0	0	0	0	672	280	328	368	240	416	56	728	0	704	760	360	0	264	184
65	0	0	0	0	0	488	96	480	512	496	664	312	368	480	528	328	528	456	608	488
66	0	0	0	0	0	616	416	144	0	192	336	776	0	64	800	480	304	936	864	216
67	0	0	0	0	0	0	0	496	576	632	744	152	568	184	712	88	712	72	176	272
68	0	0	0	0	0	760	656	424	792	0	768	680	544	504	280	208	568	80	96	40
69	0	0	0	0	0	576	744	0	528	64	744	32	728	344	256	744	408	656	744	264
70	0	0	0	0	0	240	192	240	328	608	488	504	616	608	568	408	200	8	296	0
71	0	0	0	0	0	0	472	0	488	408	0	376	512	368	792	792	792	672	0	16
72	0	0	0	8	0	288	104	512	432	728	424	720	48	56	432	648	608	632	368	624
73	0	0	0	0	0	584	672	464	424	64	664	328	608	264	72	392	720	744	136	472
74	0	8	0	0	8	312	296	824	296	48	464	256	192	504	864	488	800	0	656	712
75	0	0	0	0	0	408	464	184	816	0	336	416	656	664	624	496	136	544	160	56
76	0	0	0	0	0	584	0	56	248	560	752	24	0	352	664	184	688	528	408	0
77	8	0	0	0	0	384	384	120	680	440	576	272	544	0	800	0	72	120	304	304
78	0	0	8	0	0	584	120	608	672	0	632	296	728	312	72	144	688	728	0	664
79	0	0	0	0	0	672	496	800	368	376	96	0	832	872	496	152	160	296	120	480
80	0	0	0	0	0	432	512	224	0	760	608	600	656	248	712	712	232	344	128	656
81	0	0	0	0	0	0	832	832	232	568	152	504	480	472	408	0	536	472	592	504
82	0	0	0	0	0	472	168	552	512	792	736	344	656	696	528	616	104	232	0	248
83	0	0	0	0	0	400	48	728	0	800	56	528	264	0	176	488	264	0	664	560
84	0	0	0	0	0	424	120	448	544	384	0	32	136	384	568	0	0	40	592	320
85	0	0	0	0	0	488	784	0	128	312	536	0	440	680	776	344	432	304	792	432
86	0	0	0	0	0	816	664	696	72	736	0	208	472	288	200	392	80	576	272	816
87	0	0	0	0	0	512	784	720	0	792	208	0	792	456	200	64	0	0	760	608
88	0	0	0	0	0	760	336	760	424	448	552	584	400	264	104	536	400	96	208	656
89	0	0	0	0	8	552	600	456	136	488	600	56	584	592	600	600	592	272	112	424
90	0	0	0	0	0	296	624	672	0	632	376	504	528	504	488	184	440	376	408	424
91	0	0	0	0	0	96	16	80	112	64	0	0	128	104	136	0	32	248	88	144
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
