Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.2	16.2	16.2	15.4	13.8	14.4	12.8	12.6	15	14.2	15.4	14.4	15	12.4	16.4	15.2	15.4	14.6	12.8	15.4
61	0	0	0	0	0	0	176	200	120	248	240	264	184	320	384	16	0	0	360	112
62	0	0	0	0	0	200	0	424	280	600	0	408	128	520	240	264	0	144	64	160
63	0	0	0	0	0	312	208	200	144	256	280	192	368	0	0	64	328	288	120	248
64	0	0	0	0	0	288	288	184	176	0	80	24	568	192	480	656	0	80	168	512
65	0	0	0	0	0	224	64	24	352	384	552	16	536	160	392	360	336	40	232	72
66	0	0	0	0	0	264	120	120	96	128	320	336	8	64	264	192	272	360	464	232
67	0	0	0	0	0	88	40	64	200	488	344	280	168	40	744	192	288	352	480	0
68	0	0	0	0	0	120	88	312	368	152	424	208	400	128	360	16	360	32	0	144
69	0	0	0	0	0	392	344	24	336	8	392	176	248	360	8	312	224	152	232	0
70	0	0	0	0	0	32	216	96	232	184	544	128	296	392	472	360	24	152	368	96
71	0	0	0	0	0	120	144	0	256	400	0	304	776	160	584	520	496	312	0	8
72	0	0	0	8	0	0	152	48	400	368	32	328	64	240	544	480	416	320	8	240
73	0	0	0	0	0	184	192	304	136	256	352	192	168	72	16	232	360	408	240	360
74	0	0	0	0	0	240	208	200	128	0	392	96	256	56	368	160	440	120	96	280
75	0	8	0	0	8	120	200	104	456	16	208	64	200	448	440	512	224	120	336	88
76	0	0	0	0	0	312	104	32	272	120	208	280	112	208	480	56	344	504	0	8
77	8	0	0	0	0	200	0	72	256	512	384	72	112	152	648	152	184	152	592	64
78	0	0	0	0	0	120	336	88	376	0	512	32	416	0	368	0	272	384	0	528
79	0	0	0	0	0	296	96	336	352	0	208	112	344	424	72	80	280	352	48	432
80	0	0	0	0	0	280	264	160	0	344	136	160	512	464	344	192	0	0	0	272
81	0	0	0	0	0	8	240	224	104	320	272	224	208	32	432	136	408	376	288	232
82	0	0	0	0	0	40	320	336	328	304	136	168	280	360	80	136	56	136	88	360
83	0	0	0	0	0	128	40	304	80	624	336	280	176	184	416	648	264	8	232	104
84	0	0	0	0	0	192	0	320	152	440	0	288	64	72	232	32	0	24	664	296
85	0	0	0	0	0	256	256	0	256	120	296	0	336	472	424	0	56	48	432	280
86	0	0	0	0	0	152	368	112	56	336	144	96	96	80	360	328	136	368	352	400
87	0	0	0	0	0	176	192	312	0	392	24	0	456	288	0	0	0	120	208	536
88	0	0	0	0	0	320	144	336	152	368	104	192	296	104	168	192	120	0	280	272
89	0	0	0	0	0	224	144	192	88	144	376	192	328	392	176	296	216	64	0	208
90	0	0	0	0	0	128	208	144	0	208	160	208	320	344	272	160	296	224	256	184
91	0	8	0	0	0	208	152	184	72	176	136	40	352	368	280	0	184	248	280	296
92	8	0	0	8	0	40	296	0	504	208	304	176	216	184	184	528	608	56	32	24
93	0	0	0	0	0	160	216	272	0	88	376	160	64	96	208	264	264	312	256	248
94	0	0	0	0	0	208	128	208	248	280	128	264	0	112	320	56	264	264	168	248
95	0	0	0	0	0	224	144	96	360	72	608	464	352	96	0	328	368	0	0	480
96	0	0	8	0	0	136	280	200	192	200	112	328	408	104	144	352	112	64	232	0
97	0	0	0	0	0	64	304	144	40	312	72	304	0	168	16	208	296	336	248	696
98	0	0	0	0	0	96	224	248	0	296	320	200	168	360	0	0	272	440	360	320
99	0	0	0	0	0	264	32	0	248	136	280	344	176	64	456	320	64	344	232	416
100	0	0	0	0	0	104	208	80	288	64	488	56	24	216	72	344	216	512	120	176
101	0	0	0	0	0	200	56	112	88	312	0	336	128	616	24	512	344	200	144	136
102	0	0	0	0	0	56	272	216	152	128	320	240	480	264	480	176	248	352	24	168
103	0	0	0	0	0	32	120	0	40	264	472	472	280	264	424	176	432	304	360	344
104	0	0	0	0	0	120	272	176	240	384	8	0	456	264	40	8	120	320	608	224
105	0	0	0	0	0	48	32	0	464	24	280	360	352	632	288	112	232	152	344	504
106	0	0	0	0	0	216	32	168	0	200	464	264	0	184	120	288	0	320	504	312
107	0	0	0	0	0	88	40	112	176	384	0	216	88	512	592	272	288	0	224	608
108	0	0	0	0	0	24	64	152	200	152	536	136	128	168	240	328	400	472	600	0
109	0	0	0	0	8	32	248	144	360	96	152	0	400	320	368	264	368	240	344	152
110	0	0	0	8	0	56	264	0	336	424	320	464	728	280	200	16	328	0	344	16
111	8	0	0	0	0	256	232	104	0	0	416	192	448	64	152	320	128	144	0	336
112	0	0	0	0	0	232	192	256	184	144	328	176	96	360	320	8	0	240	344	256
113	0	0	0	0	0	184	160	232	208	504	304	288	192	0	448	0	448	0	176	288
114	0	0	0	0	0	224	24	40	528	256	160	0	88	280	72	472	304	472	328	0
115	0	0	0	0	0	88	168	352	224	584	312	232	224	128	488	280	168	0	152	144
116	0	0	0	0	0	0	280	64	264	496	496	120	488	344	416	32	0	184	200	312
117	0	0	0	0	0	192	120	288	16	472	144	552	8	440	32	168	48	144	296	176
118	0	0	8	0	0	304	216	8	256	416	352	296	48	0	328	312	0	480	0	368
119	0	0	0	0	0	120	0	144	272	312	0	312	264	272	496	208	376	384	504	160
120	0	0	0	0	0	48	88	328	96	392	600	272	584	0	32	0	200	144	496	264
avg	0.4	0.266667	0.266667	0.4	0.266667	157.333	166.933	160	203.467	258.267	265.733	209.733	261.067	231.467	283.467	218.267	224.667	212.8	242.133	240
delay	383.333	502.5	498	453	506	516.511	501.74	506.525	498.418	486.829	503.999	492.094	490.159	490.018	491.759	501.467	502.106	509.33	498.464	501.245
