Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.2	16.2	16.2	15.4	13.8	14.4	12.8	12.6	15	14.2	15.4	14.4	15	12.4	16.4	15.2	15.4	14.6	12.8	15.4
61	0	0	0	0	0	0	56	88	24	128	64	104	32	64	72	0	0	0	136	88
62	0	0	0	0	0	96	56	168	136	176	24	160	96	152	112	72	72	88	48	0
63	0	0	0	0	0	104	176	8	48	32	120	0	168	64	80	136	48	88	32	152
64	0	0	0	0	0	144	72	80	96	48	104	16	176	0	152	184	80	0	64	48
65	0	0	0	0	0	136	48	112	128	104	192	104	88	112	128	80	160	136	136	160
66	0	0	0	0	0	104	72	16	0	48	56	160	0	16	152	120	40	192	200	16
67	0	0	0	0	0	0	0	96	120	144	152	40	144	48	168	24	176	16	48	56
68	0	0	0	0	0	56	168	104	192	0	168	160	128	112	72	48	144	16	24	8
69	0	0	0	0	0	232	184	0	128	16	200	8	168	88	72	208	104	136	184	64
70	0	0	0	0	0	48	24	56	80	136	88	128	152	0	128	72	48	0	64	0
71	0	0	0	0	0	0	104	0	104	104	0	88	128	0	192	200	192	176	0	8
72	0	0	0	8	0	88	16	128	64	176	104	184	8	0	88	152	152	144	112	72
73	0	0	0	0	0	128	120	88	0	0	120	72	136	0	40	96	168	144	8	0
74	0	8	0	0	0	56	56	160	0	8	88	48	48	432	200	104	160	0	160	352
75	0	0	0	0	0	96	104	24	0	0	88	104	160	168	136	120	32	136	40	8
76	0	0	0	0	0	144	0	0	448	136	184	0	0	64	168	48	176	128	104	0
77	8	0	0	0	0	88	96	40	168	112	152	72	136	0	192	0	16	32	72	80
78	0	0	8	0	0	128	24	112	88	0	120	72	176	72	16	32	168	184	0	144
79	0	0	0	0	0	112	128	168	0	96	24	0	192	208	128	40	24	48	24	96
80	0	0	0	0	0	72	88	48	0	168	144	104	136	40	144	168	64	96	40	128
81	0	0	0	0	0	0	160	160	0	144	24	104	120	112	104	0	120	112	112	128
82	0	0	0	0	0	104	32	120	344	184	176	80	144	144	80	80	32	48	0	64
83	0	0	0	0	0	88	16	168	0	200	16	112	72	24	96	176	64	0	160	128
84	0	0	0	0	0	96	24	104	120	88	0	8	32	96	144	0	0	8	144	80
85	0	0	0	0	0	128	192	0	32	72	136	8	112	176	184	80	96	64	184	120
86	0	0	0	0	0	184	144	136	16	176	0	48	120	72	48	96	8	144	56	176
87	0	0	0	0	0	120	176	184	0	176	56	0	152	104	48	16	0	0	192	128
88	0	0	0	0	0	184	80	168	96	112	144	136	88	48	40	144	112	8	48	136
89	0	0	0	0	8	96	144	64	32	128	176	72	200	136	160	184	184	120	88	152
90	0	0	0	0	0	112	160	216	32	128	80	80	184	168	184	0	88	192	152	144
91	0	8	0	0	0	72	144	48	72	48	120	56	160	128	88	56	144	128	112	88
92	8	0	0	8	0	56	104	48	104	72	72	48	40	24	72	192	176	40	56	80
93	0	0	0	0	0	176	128	128	48	192	64	168	24	112	152	64	40	168	176	104
94	0	0	0	0	0	104	168	0	144	96	176	104	72	8	80	24	200	96	0	184
95	0	0	0	0	0	136	32	0	0	0	0	0	0	64	0	160	48	0	48	72
96	0	0	8	0	0	80	184	264	160	112	144	192	160	48	80	152	8	72	56	80
97	0	0	0	0	0	32	136	72	0	112	80	144	0	32	0	0	152	120	104	176
