Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.2	16.2	16.2	15.8	13.4	14.2	12.4	12.2	15	14.2	15.4	14	15	12.4	16.4	15.2	15.8	14.2	13	15.6
61	0	0	0	0	0	8	144	280	104	456	264	440	264	640	632	40	0	0	544	264
62	0	0	0	0	0	384	88	472	528	752	0	632	424	432	144	272	240	424	248	8
63	0	0	0	0	0	320	440	88	136	224	592	56	760	168	248	400	360	528	128	584
64	0	0	0	0	0	440	264	216	336	232	368	64	856	64	816	896	280	0	192	272
65	0	0	0	0	0	208	8	168	520	552	624	144	432	368	648	440	408	272	592	328
66	0	0	0	0	0	384	288	168	16	40	504	584	0	72	488	304	456	840	680	416
67	0	0	0	0	0	120	0	272	440	784	584	504	408	112	1112	272	576	480	584	88
68	0	0	0	0	0	312	256	320	600	16	680	544	400	328	336	0	528	56	0	144
69	0	0	0	0	0	368	344	0	576	24	584	248	632	576	0	584	456	360	472	16
70	0	0	0	0	0	32	232	160	536	456	744	408	696	632	776	584	24	184	600	136
71	0	0	0	0	0	120	248	0	416	608	0	416	792	320	856	816	888	664	0	16
72	0	0	0	8	0	104	64	160	512	696	296	640	40	128	440	640	432	504	200	368
73	0	0	0	0	0	192	256	360	240	224	576	336	472	208	0	256	584	648	248	344
74	0	0	0	0	0	320	208	256	176	0	600	296	328	176	536	280	632	232	208	752
75	0	0	0	0	8	104	208	208	672	48	408	184	376	840	560	776	256	184	464	184
76	0	0	0	0	0	296	136	96	432	328	520	328	312	496	608	16	568	624	128	0
77	8	0	0	0	0	208	152	104	808	752	696	240	344	48	904	176	240	232	568	160
78	0	0	8	0	0	240	144	200	472	0	752	264	624	96	256	24	416	592	0	544
79	0	0	0	0	0	368	200	424	432	152	160	16	672	784	312	48	296	424	96	536
80	0	0	0	0	0	304	400	64	0	592	336	408	624	432	648	576	0	56	0	448
81	0	0	0	0	0	0	312	352	128	440	400	448	264	88	680	248	672	792	520	312
82	0	0	0	0	0	40	320	464	496	768	360	264	704	792	120	232	40	232	152	592
83	0	0	0	0	0	264	24	376	96	848	392	504	264	152	544	824	368	0	384	232
84	0	0	0	0	0	288	48	416	576	648	0	304	200	352	544	0	0	32	904	624
85	0	0	0	0	0	320	480	0	48	240	520	0	520	760	760	312	440	288	704	400
86	0	0	0	0	0	312	376	240	128	496	0	240	200	192	240	448	72	592	344	656
87	0	0	0	0	0	280	416	400	0	736	136	0	784	480	0	0	0	0	528	560
88	0	0	0	0	0	408	272	376	488	680	248	352	320	24	272	496	184	0	496	560
89	0	0	0	0	8	256	320	288	136	240	504	200	544	456	256	392	368	224	24	416
90	0	0	0	0	0	112	296	232	16	344	296	392	464	384	480	152	296	480	328	392
91	0	0	0	0	0	264	256	304	176	272	216	112	744	664	528	0	360	672	648	560
92	8	0	0	8	0	72	448	96	776	288	424	192	352	184	288	984	1016	168	64	200
93	0	0	0	0	0	232	344	256	0	400	424	480	136	280	536	256	120	464	448	400
94	0	0	0	0	0	272	296	256	408	520	256	424	0	160	456	120	552	440	216	408
