Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.2	16.2	16.2	15.8	13.4	14.2	12.6	12.6	15	14.2	15.4	14	15	12.4	16.4	15.2	15.8	14.2	13	15.6
61	0	0	0	0	0	8	136	344	64	304	192	288	120	360	424	32	0	0	368	224
62	0	0	0	0	0	296	96	384	264	536	0	416	256	256	72	168	184	312	136	0
63	0	0	0	0	0	256	456	16	152	48	328	0	472	120	248	360	128	280	96	480
64	0	0	0	0	0	400	176	208	272	168	272	32	472	0	472	504	216	0	184	128
65	0	0	0	0	0	320	128	296	264	296	504	48	200	280	344	168	400	376	408	384
66	0	0	0	0	0	264	184	32	0	128	160	696	0	48	440	288	104	480	512	64
67	0	0	0	0	0	0	0	112	168	320	272	64	72	0	232	0	0	0	0	0
68	0	0	0	0	0	248	272	264	536	104	568	336	504	384	272	144	704	80	176	120
69	0	0	0	0	0	224	432	0	288	40	440	16	448	248	224	440	232	320	496	160
70	0	0	0	0	0	144	48	136	248	400	248	328	48	368	352	176	144	0	136	0
71	0	0	0	0	0	0	224	0	320	280	0	256	688	264	576	656	528	440	0	16
72	0	0	0	8	0	104	80	240	280	448	312	528	80	32	264	400	392	440	288	384
73	0	0	0	0	0	304	352	88	256	0	408	176	312	168	96	200	416	416	24	216
74	0	8	0	0	8	152	120	512	176	16	264	112	120	312	552	328	528	0	432	0
75	0	0	0	0	0	208	208	80	504	0	224	296	360	408	392	280	72	296	96	512
76	0	0	0	0	0	320	0	24	176	344	488	16	0	224	424	128	448	392	264	0
77	8	0	0	0	0	176	184	48	432	280	376	176	304	0	536	0	56	72	216	160
78	0	0	8	0	0	280	16	280	440	0	368	152	400	216	40	80	400	408	0	416
79	0	0	0	0	0	272	240	352	200	248	40	0	264	520	336	88	56	152	88	264
80	0	0	0	0	0	144	232	112	24	480	392	368	576	120	432	440	176	264	128	344
81	0	0	0	0	0	0	376	376	120	360	88	248	272	288	264	0	312	264	344	288
82	0	0	0	0	0	232	88	296	288	504	440	232	344	424	328	376	72	128	0	152
83	0	0	0	0	0	168	24	384	0	536	40	224	144	0	128	360	192	0	424	328
84	0	0	0	0	0	272	64	312	408	280	0	120	96	256	392	0	0	24	424	128
85	0	0	0	0	0	256	368	0	80	208	320	16	304	448	480	216	232	184	512	320
86	0	0	0	0	0	368	360	376	32	408	0	120	248	168	112	192	32	296	144	504
87	0	0	0	0	0	208	416	384	8	560	120	0	552	288	128	48	0	0	408	368
88	0	0	0	0	0	392	192	400	272	264	384	392	216	192	104	328	248	48	216	376
89	0	0	0	0	8	176	408	280	64	288	472	168	416	328	376	424	440	296	192	368
90	0	0	0	0	0	200	280	320	88	400	216	168	360	424	456	0	208	368	376	384
91	0	8	0	0	0	128	272	104	160	128	280	176	400	352	184	144	288	408	288	192
92	8	0	0	8	0	120	240	112	336	208	128	104	120	64	224	512	472	160	88	184
93	0	0	0	0	0	240	320	296	128	424	232	488	80	304	368	128	208	336	464	280
94	0	0	0	0	0	232	432	288	400	360	416	336	184	32	160	80	456	192	0	488
95	0	0	0	0	0	360	128	136	424	16	400	528	352	144	0	552	200	0	104	192
96	0	0	8	0	0	176	496	320	168	408	0	112	152	128	224	488	24	280	216	184
97	0	0	0	0	0	80	344	168	0	272	192	424	0	104	0	0	400	304	304	448
98	0	0	0	0	0	280	144	152	232	128	144	328	416	328	208	80	64	416	288	440
99	0	0	0	0	0	136	0	0	256	192	448	160	0	0	312	496	160	520	120	344
100	0	0	0	0	0	408	192	160	128	48	272	280	168	488	0	336	320	264	160	40
101	0	0	0	0	0	0	344	360	272	352	24	392	296	360	232	176	464	248	0	144
102	0	0	0	0	0	56	112	104	0	144	560	344	512	424	560	336	264	488	136	440
103	0	0	0	0	0	176	400	176	40	496	240	192	312	128	224	0	272	472	496	200
104	0	0	0	0	0	56	144	112	528	160	48	104	416	552	128	80	360	88	376	464
105	0	0	0	0	0	240	128	8	144	0	464	512	24	344	336	312	24	512	448	400
106	0	0	0	0	0	288	0	320	0	520	200	48	56	328	248	112	80	120	432	464
107	0	0	0	0	0	232	144	232	432	104	144	328	184	480	376	272	536	240	256	264
108	0	0	0	0	0	0	120	192	272	240	480	40	160	192	296	432	312	504	480	16
109	0	0	0	8	8	0	400	48	472	16	216	0	464	168	560	64	384	88	416	192
110	8	0	0	0	0	232	256	0	56	272	232	456	432	192	0	168	240	32	40	152
111	0	0	0	0	0	272	216	456	88	0	304	8	432	328	320	192	0	488	208	360
112	0	0	0	0	0	216	360	192	72	440	360	400	0	152	352	32	168	64	288	488
113	0	0	0	0	0	232	128	200	464	448	208	64	248	0	160	128	392	216	344	40
114	0	0	0	0	0	88	72	296	480	320	440	48	72	312	328	480	312	224	40	0
115	0	0	0	0	0	152	144	64	96	504	272	248	376	88	488	24	128	40	176	184
116	0	0	0	0	0	16	352	336	248	280	248	336	232	512	0	216	0	208	488	440
117	0	0	8	0	0	384	256	240	72	472	288	400	72	232	160	80	72	320	72	88
118	0	0	0	0	0	352	72	56	408	448	104	488	0	184	408	248	16	336	136	480
119	0	0	0	0	0	48	152	336	0	272	304	0	416	56	312	72	536	432	528	184
120	0	0	0	0	0	0	0	432	584	320	264	544	472	40	0	248	24	48	128	424
avg	0.4	0.266667	0.4	0.4	0.4	193.2	208.8	209.2	223.067	270.667	264.133	231.333	261.6	236	277.733	221.867	234.933	239.733	243.467	255.067
delay	2.66667	2	2	1.33333	7	22.1042	22.3736	24.1834	42.1284	20.2906	36.8496	25.9914	66.7783	13.8509	26.3922	44.0625	44.9455	12.7437	16.7722	68.3168
loss	0	0.333333	0	0	0	0.331642	0.286235	0.287982	0.153691	0.135434	0.159168	0.146509	0.181477	0.15787	0.152218	0.162135	0.17702	0.165971	0.136643	0.166449
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=134'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
