Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.2	16.2	16.2	15.4	13.8	14.4	12.8	12.6	15	14.2	15.4	14.4	15	12.4	16.4	15.2	15.4	14.6	12.8	15.4
61	0	0	0	0	0	0	216	224	128	272	352	216	248	368	472	0	0	0	376	104
62	0	0	0	0	0	128	0	360	288	600	0	400	48	456	312	232	0	56	224	232
63	0	0	0	0	0	296	232	144	136	264	272	176	440	0	0	72	312	400	160	200
64	0	0	0	0	0	304	344	224	128	0	32	48	504	184	448	672	0	16	144	392
65	0	0	0	0	0	176	64	104	400	328	360	16	432	128	432	416	368	40	272	88
66	0	0	0	0	0	352	184	120	96	176	240	408	8	136	352	112	256	336	328	328
67	0	0	0	0	0	80	48	80	112	440	384	352	208	40	696	208	320	352	440	0
68	0	0	0	0	0	80	64	400	376	144	528	232	384	192	384	32	448	40	0	192
69	0	0	0	0	0	304	336	40	360	16	456	232	336	496	32	296	296	200	208	0
70	0	0	0	0	0	40	240	96	232	240	520	120	344	304	424	480	32	136	264	88
71	0	0	0	0	0	112	80	0	264	496	40	352	736	176	488	440	584	256	0	0
72	0	0	0	8	0	0	232	40	440	432	48	432	104	280	440	520	384	488	24	200
73	0	0	0	0	0	200	136	344	176	192	320	264	192	144	32	312	448	464	216	352
74	0	0	0	0	0	200	200	240	80	0	328	104	256	80	304	128	400	160	136	344
75	0	8	0	0	8	112	104	144	456	24	224	96	240	568	376	536	168	80	256	184
76	0	0	0	0	0	272	160	48	400	120	344	240	160	256	472	72	336	416	0	32
77	0	0	0	0	0	184	0	80	400	520	416	48	72	160	592	96	336	168	584	56
78	0	0	0	0	0	144	256	96	448	48	648	176	504	0	416	0	208	352	0	328
79	0	0	8	0	0	344	88	304	360	0	184	120	360	360	88	56	344	304	24	352
80	0	0	0	0	0	320	392	184	8	424	112	136	440	440	416	312	0	0	0	216
81	0	0	0	0	0	24	216	168	88	296	176	208	208	16	320	128	304	400	232	232
82	0	0	0	0	0	16	272	312	264	456	160	192	400	408	56	104	32	192	104	344
83	0	0	0	0	0	240	16	392	112	384	248	264	192	192	432	456	184	24	144	120
84	0	0	0	0	0	200	0	432	104	584	0	328	112	72	72	40	0	40	656	376
85	0	0	0	0	0	352	256	16	280	144	144	0	328	432	616	0	80	40	296	248
86	0	0	0	0	0	216	288	112	96	312	120	152	96	176	304	280	272	400	296	264
87	0	0	0	0	0	352	184	440	0	400	112	0	496	320	0	48	0	128	232	456
88	0	0	0	0	0	248	208	240	152	400	152	96	304	96	136	184	112	0	384	312
89	0	0	0	0	8	224	224	152	136	216	280	168	392	352	176	224	288	104	0	168
90	0	0	0	0	0	64	184	136	0	168	176	232	264	232	216	160	264	216	256	264
91	0	8	0	0	0	128	184	216	120	248	152	16	352	320	352	0	128	360	320	320
92	8	0	0	0	0	64	296	0	608	216	312	128	208	128	184	544	512	72	32	48
93	0	0	0	8	0	112	288	184	24	216	272	160	144	72	240	216	232	224	184	248
94	0	0	0	0	0	168	232	144	312	280	256	352	8	152	192	56	200	192	160	200
95	0	0	0	0	0	256	96	64	432	104	512	456	336	168	0	384	336	0	0	392
96	0	0	8	0	0	256	296	264	216	256	96	344	336	56	200	472	120	40	192	0
97	0	0	0	0	0	48	424	136	96	272	0	328	0	304	96	152	392	472	328	792
98	0	0	0	0	0	88	232	168	0	336	336	288	240	344	0	0	200	368	336	272
99	0	0	0	0	0	288	32	0	288	112	328	504	224	64	360	280	40	400	216	480
100	0	0	0	0	0	136	240	80	248	72	456	104	56	240	168	440	272	480	96	184
101	0	0	0	0	0	184	136	136	72	288	0	592	120	504	16	312	472	224	136	72
102	0	0	0	0	0	48	248	224	152	120	320	232	344	264	416	216	224	304	8	216
103	0	0	0	0	0	48	120	0	32	176	384	432	336	352	328	192	424	376	384	416
104	0	0	0	0	0	168	320	248	312	392	32	0	416	360	8	0	120	288	592	232
105	0	0	0	0	0	96	40	0	416	16	240	296	432	568	344	144	280	200	288	512
106	0	0	0	0	0	328	112	184	0	144	448	208	0	264	144	352	0	440	448	256
107	0	0	0	0	0	88	16	48	200	544	0	200	72	608	432	200	360	0	248	616
108	0	0	0	0	0	24	160	160	272	144	456	136	88	168	288	360	368	528	440	16
109	0	0	0	0	8	48	216	184	312	136	240	0	296	336	400	352	344	264	360	136
110	0	0	0	8	0	40	160	0	336	504	376	448	704	272	192	0	304	0	448	16
111	8	8	0	0	0	336	200	224	0	0	288	256	512	72	136	296	136	232	0	424
112	0	0	0	0	0	304	248	256	200	120	304	152	112	376	344	8	0	328	360	328
113	0	0	0	0	0	128	184	152	216	488	264	312	160	0	360	0	360	0	152	272
114	0	0	0	0	0	288	120	80	480	328	224	0	104	176	88	384	376	552	416	0
115	0	0	0	0	0	152	112	304	208	448	224	272	176	112	520	240	264	0	144	112
116	0	0	0	0	0	32	208	80	296	568	528	184	624	352	448	48	0	128	224	296
117	0	0	0	0	0	136	168	336	104	384	168	384	24	384	56	192	72	216	248	208
118	0	0	8	0	0	264	216	32	232	464	392	232	8	8	240	256	32	400	0	392
119	0	0	0	0	0	136	0	112	320	352	32	272	312	272	528	176	424	424	584	208
120	0	0	0	0	0	32	128	480	128	336	512	200	544	0	8	0	344	144	288	280
avg	0.266667	0.4	0.4	0.4	0.4	166.8	177.6	169.467	219.2	269.333	258.8	221.6	268.267	239.333	276.533	214.8	235.2	224.4	231.467	240.267
delay	453	485	500.333	492.667	500.667	561.641	542.428	551.181	541.473	530.657	529.067	533.888	527.767	534.193	525.683	539.326	543.366	556.052	529.344	540.683
loss	0.333333	0	0	0	0	0.699712	0.680269	0.688797	0.548431	0.535739	0.562148	0.554492	0.555653	0.548882	0.557405	0.571429	0.572778	0.585672	0.56513	0.580653
