Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.2	16.2	16.2	15.4	13.8	14.4	12.8	12.6	15	14.2	15.4	14.4	15	12.4	16.4	15.2	15.4	14.6	12.8	15.4
61	0	0	0	0	0	16	72	232	48	280	184	240	128	304	352	24	0	0	296	200
62	0	0	0	0	0	224	88	264	240	456	16	336	232	192	80	136	168	232	144	0
63	0	0	0	0	0	160	328	24	104	104	312	16	472	136	216	304	160	264	8	392
64	0	0	0	0	0	344	128	176	224	136	224	32	416	0	392	448	176	0	208	128
65	0	0	0	0	0	136	24	160	256	208	360	160	184	256	320	200	256	248	352	224
66	0	0	0	0	0	216	120	56	0	80	176	392	0	40	432	256	160	504	520	112
67	0	0	0	0	0	0	0	192	320	320	416	88	320	96	432	56	392	48	128	136
68	0	0	0	0	0	264	272	168	416	0	392	392	264	264	120	88	272	24	32	24
69	0	0	0	0	0	208	256	0	272	56	352	24	376	152	96	344	136	328	288	112
70	0	0	0	0	0	72	104	96	176	400	272	320	408	360	320	264	120	0	184	24
71	0	0	0	0	0	8	176	0	248	264	0	200	344	240	480	536	528	400	0	16
72	0	0	0	8	0	80	40	144	224	368	224	400	16	24	280	360	344	288	200	360
73	0	0	0	0	0	184	240	120	176	24	360	176	312	144	72	232	360	336	64	232
74	0	8	0	0	8	120	72	336	144	24	240	112	88	240	440	256	448	0	360	352
75	0	0	0	0	0	136	152	32	432	0	200	216	376	392	352	248	48	272	88	16
76	0	0	0	0	0	240	0	8	144	312	432	16	0	232	376	80	416	296	248	0
77	0	0	0	0	0	136	152	64	448	280	360	176	264	0	432	0	48	48	200	136
78	0	0	8	0	0	176	32	176	296	0	336	120	392	56	48	72	344	384	0	336
79	0	0	0	0	0	128	184	240	168	200	32	0	376	480	216	56	96	152	48	208
80	0	0	0	0	0	160	176	96	16	384	328	256	312	120	312	352	160	216	80	336
81	0	0	0	0	0	0	344	312	104	272	56	248	168	216	224	0	264	264	312	264
82	0	0	0	0	0	240	56	184	296	392	368	184	336	328	288	336	48	120	0	136
83	0	0	0	0	0	176	24	352	0	472	32	280	120	0	104	256	152	0	408	304
84	0	0	0	0	0	200	48	272	312	280	0	32	32	192	320	0	0	16	368	112
85	0	0	0	0	0	176	288	0	72	128	280	0	240	296	416	168	192	120	384	216
86	0	0	0	0	0	248	224	272	32	352	0	88	200	160	104	184	32	296	112	328
87	0	0	0	0	0	168	376	224	0	400	96	0	336	224	120	24	0	0	344	312
88	0	0	0	0	0	280	96	264	192	224	256	280	224	112	48	304	208	24	112	312
89	0	0	0	0	0	176	168	136	64	216	312	24	336	328	336	288	304	136	48	200
90	0	0	0	0	0	96	216	256	0	272	176	248	304	304	248	80	232	336	200	256
91	0	0	0	0	0	128	160	168	96	200	184	48	320	376	336	0	152	392	400	336
92	8	0	0	8	0	88	264	80	272	96	256	96	176	80	152	424	456	128	72	152
93	0	0	0	0	0	248	200	200	8	240	272	352	64	232	272	144	96	256	344	224
94	0	0	0	0	0	224	208	192	312	352	176	328	0	40	288	80	368	352	152	288
95	0	0	0	0	0	240	128	72	408	64	536	384	312	136	0	432	312	0	88	392
96	0	0	8	0	0	160	360	264	232	288	0	192	208	72	200	472	88	216	208	112
97	0	0	0	0	0	0	272	120	0	208	160	368	0	72	0	0	336	304	256	440
98	0	0	0	0	0	224	152	72	176	120	120	248	344	280	200	32	72	328	264	384
99	0	0	0	0	0	160	80	0	264	184	376	160	0	0	224	416	152	456	112	360
100	0	0	0	0	0	264	88	176	80	56	272	288	120	464	0	336	312	232	176	40
101	0	0	0	0	0	0	264	240	144	280	0	328	240	272	264	184	336	184	0	120
102	0	0	0	0	0	64	48	104	0	120	496	280	480	352	504	304	248	360	144	360
103	0	0	0	0	0	136	296	88	64	384	248	192	232	104	200	0	304	384	472	128
104	0	0	0	0	0	24	104	48	432	128	32	72	376	432	72	80	248	48	280	408
105	0	0	0	0	0	192	120	0	144	0	408	360	40	312	304	232	24	448	360	360
106	0	0	0	0	0	120	0	152	0	464	160	56	96	232	256	152	0	72	336	408
107	0	0	0	0	0	128	56	88	320	88	160	240	72	408	304	200	464	176	168	256
108	0	0	0	0	0	0	160	96	184	184	440	32	144	160	344	368	264	368	424	0
109	0	0	0	0	0	56	256	40	424	16	200	0	352	168	384	80	256	112	456	168
110	8	8	0	8	0	96	176	0	64	264	184	424	456	160	0	96	208	24	40	104
111	0	0	0	0	0	184	152	224	64	0	280	8	304	232	328	168	0	432	216	288
112	0	0	0	0	0	176	240	136	64	336	296	360	0	104	312	8	152	40	280	360
113	0	0	0	0	0	224	80	200	376	320	160	56	200	0	160	112	336	184	296	72
114	0	0	0	0	0	96	48	256	384	336	352	24	56	272	280	416	208	192	32	0
115	0	0	0	0	0	120	152	112	88	472	296	232	336	56	504	16	128	8	152	176
116	0	0	0	0	0	40	240	200	200	224	136	248	200	368	8	192	0	208	376	344
117	0	0	0	0	0	288	184	104	24	424	160	280	64	224	136	88	72	288	64	192
118	0	0	0	0	0	224	24	40	456	376	232	424	0	144	336	192	8	208	128	336
119	0	0	0	0	0	56	120	216	72	176	112	8	400	48	288	160	472	424	472	136
120	0	0	0	0	0	0	0	336	368	256	248	472	416	32	0	112	16	24	128	312
