Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.2	16.2	16.2	15.8	13.4	14.2	12.8	12.6	15	14.2	15.4	14.4	15	12.4	16.4	15.2	15.8	14.4	13	15.6
61	0	0	0	0	0	0	112	224	112	344	280	304	200	432	512	8	0	0	448	208
62	0	0	0	0	0	296	80	432	400	568	0	536	264	368	136	208	160	304	232	24
63	0	0	0	0	0	384	488	96	112	200	584	80	600	112	176	336	136	304	96	544
64	0	0	0	0	0	464	232	200	272	176	296	48	656	64	696	672	256	0	192	208
65	0	0	0	0	0	168	24	144	432	424	424	128	320	208	440	272	312	200	408	216
66	0	0	0	0	0	312	216	104	8	40	424	488	0	72	448	272	448	688	544	344
67	0	0	0	0	0	96	0	192	280	656	496	312	296	64	776	120	384	336	392	56
68	0	0	0	0	0	200	176	360	488	40	528	360	440	240	360	0	512	40	0	232
69	0	0	0	0	0	392	384	16	424	8	544	272	408	536	0	384	360	216	264	0
70	0	0	0	0	0	64	248	72	408	240	608	288	392	520	624	496	16	112	416	168
71	0	0	0	0	0	64	232	0	320	488	0	376	696	256	624	664	688	480	0	8
72	0	0	0	8	0	8	96	88	624	616	152	632	128	184	544	560	480	448	64	312
73	0	0	0	0	0	288	296	360	96	176	472	344	216	120	0	264	352	552	304	320
74	0	0	0	0	0	264	168	264	144	0	456	152	272	88	392	200	560	168	184	416
75	0	8	0	0	0	136	192	200	552	0	272	72	248	496	448	584	248	128	424	152
76	0	0	0	0	0	128	208	48	360	216	424	304	208	464	600	72	528	560	88	24
77	0	0	0	0	0	496	40	136	464	672	416	160	136	88	600	112	240	176	456	136
78	0	0	8	0	0	200	192	144	536	0	720	256	632	32	352	0	368	456	0	528
79	0	0	0	0	0	320	80	288	488	0	168	104	592	592	144	88	320	456	64	448
80	0	0	0	0	0	248	408	152	0	496	168	136	544	344	456	288	0	0	0	368
81	0	0	0	0	0	40	344	216	88	320	336	344	216	48	584	256	472	632	376	272
82	0	0	0	0	0	8	328	448	328	480	184	256	536	520	88	120	72	168	96	392
83	0	0	0	0	0	336	32	376	112	600	400	360	264	264	448	664	336	0	272	160
84	0	0	0	0	0	352	16	480	360	584	0	320	160	200	360	48	0	0	736	488
85	0	0	0	0	0	208	424	0	104	56	392	0	392	544	568	112	256	200	536	248
86	0	0	0	0	0	344	368	168	128	392	0	72	64	104	328	432	176	304	392	464
87	0	0	0	0	0	328	240	432	0	488	56	0	512	256	0	0	0	128	264	544
88	0	0	0	0	0	280	256	336	216	488	192	192	368	112	272	248	160	0	384	384
89	0	0	0	0	0	304	280	232	64	136	416	168	376	392	216	216	240	72	0	240
90	0	0	0	0	0	144	328	240	0	368	192	264	360	360	368	200	264	320	320	304
91	0	0	0	0	0	192	240	216	136	200	248	32	552	480	432	0	232	504	488	408
92	0	0	0	8	0	96	328	32	552	192	328	200	280	192	208	712	768	88	56	104
93	0	0	0	0	0	288	280	328	0	176	472	336	48	152	328	304	264	408	352	328
94	0	0	0	0	0	200	248	264	304	328	184	376	0	144	296	160	352	368	192	304
95	0	0	0	0	0	208	192	48	568	40	840	592	392	136	0	512	440	24	56	576
96	0	0	8	0	0	336	480	400	248	328	56	440	504	112	192	608	168	112	232	0
97	0	0	0	0	0	120	488	184	88	416	128	448	0	224	48	248	440	608	376	904
98	0	0	0	0	0	136	320	224	96	280	272	296	376	448	96	0	216	384	336	416
99	0	0	0	0	0	376	0	0	328	240	424	408	112	0	528	400	56	520	208	544
100	0	0	0	0	0	240	240	184	384	32	600	136	80	384	144	608	272	728	168	200
101	0	0	0	0	0	240	136	184	104	384	0	504	200	632	24	544	576	248	208	160
102	0	0	0	0	0	56	256	256	120	128	360	296	688	368	672	328	216	384	24	288
103	0	0	0	0	0	72	160	0	72	472	528	568	288	408	632	224	624	480	464	504
104	0	0	0	0	0	88	304	240	376	440	48	0	448	360	16	8	208	352	680	232
105	0	0	0	0	0	128	40	0	480	40	376	496	352	672	496	192	280	344	424	624
106	0	0	0	0	0	296	152	192	0	256	520	328	0	304	136	432	0	432	552	384
107	0	0	0	0	0	120	80	104	264	472	0	384	128	720	720	256	440	0	232	696
108	0	0	0	0	0	56	168	256	184	168	688	136	192	240	288	424	504	624	704	0
109	0	0	0	0	0	48	216	96	584	80	208	0	408	368	408	272	480	264	464	216
110	8	8	0	8	0	64	336	0	448	424	464	496	912	280	328	104	448	0	472	88
111	0	0	0	0	0	352	192	328	0	0	384	152	488	240	328	320	48	536	152	448
112	0	0	0	0	0	176	328	144	256	328	480	312	0	392	328	32	0	232	328	560
113	0	0	0	0	0	168	184	360	296	600	296	312	112	0	392	0	664	0	288	304
114	0	0	0	0	0	200	112	56	608	368	304	0	104	328	200	512	376	520	424	0
115	0	0	0	0	0	192	184	288	200	632	384	376	312	96	648	240	296	0	216	192
116	0	0	0	0	0	0	344	144	400	488	504	216	552	512	336	104	0	208	360	480
117	0	0	0	0	0	320	152	384	0	560	176	600	24	464	48	224	80	256	280	152
118	0	0	0	0	0	288	256	32	344	552	464	392	48	0	296	384	0	512	0	528
119	0	0	0	0	0	184	8	240	376	384	0	336	392	288	528	272	488	552	688	144
120	0	0	0	0	0	64	200	440	240	472	624	360	600	0	0	0	248	112	400	408
avg	0.133333	0.266667	0.266667	0.4	0	202.933	218.533	201.2	266.267	312.533	332.667	280.933	318.133	283.733	344.267	272	292.133	287.467	296.267	306.667
delay	143	320.5	452	342	0	419.076	425.154	430.549	406.765	408.87	417.849	414.888	398.037	415.568	397.105	407.624	417.378	430.381	416.297	421.625
loss	0.666667	0.333333	0	0	0	0.562392	0.534639	0.559209	0.357006	0.371919	0.340122	0.345679	0.379149	0.373196	0.347815	0.363693	0.372566	0.376518	0.349151	0.369168
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=134'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
