Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.2	16.2	16.2	15.8	13.4	14.2	12.4	12.2	15	14.2	15.4	14	15	12.4	16.4	15.2	15.8	14.2	13	15.6
61	0	0	0	0	0	8	96	264	72	296	216	328	128	392	440	48	0	0	376	208
62	0	0	0	0	0	264	96	360	296	520	0	408	256	256	80	160	200	304	136	0
63	0	0	0	0	0	248	360	16	128	64	360	0	488	144	216	312	152	312	80	440
64	0	0	0	0	0	240	88	144	16	0	32	40	264	0	232	280	0	0	56	120
65	0	0	0	0	0	240	96	152	456	416	624	152	352	192	560	312	520	320	464	328
66	0	0	0	0	0	224	136	24	0	136	152	552	0	40	480	296	112	424	464	56
67	0	0	0	0	0	0	0	56	120	280	232	64	0	0	168	0	0	0	0	0
68	0	0	0	0	0	256	264	200	672	120	616	392	552	424	336	160	632	128	168	128
69	0	0	0	0	0	200	272	0	320	32	480	24	472	280	208	472	200	360	464	152
70	0	0	0	0	0	128	56	104	224	432	264	368	456	336	368	240	112	0	152	0
71	0	0	0	0	0	0	248	0	320	272	0	272	368	280	400	576	536	472	0	16
72	0	0	0	8	0	72	64	264	304	472	272	472	40	40	416	392	384	456	216	416
73	0	0	0	0	0	256	336	144	264	0	432	184	360	168	112	248	424	400	0	264
74	0	8	0	0	8	160	96	344	152	32	256	104	128	312	544	240	488	0	448	376
75	0	0	0	0	0	160	200	64	488	0	224	200	408	440	400	384	88	328	104	64
76	0	0	0	0	0	224	0	24	240	344	552	80	0	232	432	128	488	352	264	0
77	8	0	0	0	0	152	168	64	432	256	392	168	304	0	528	0	48	88	216	184
78	0	0	0	0	0	288	32	256	384	0	384	152	496	240	48	72	456	456	0	456
79	0	0	0	0	0	336	280	360	168	272	40	0	408	520	360	104	56	152	72	296
80	0	0	0	0	0	136	168	24	24	496	368	336	416	128	400	352	48	232	128	360
81	0	0	0	0	0	0	296	384	88	336	88	256	248	304	280	0	432	240	344	320
82	0	0	0	0	0	128	104	200	360	496	456	240	424	408	368	432	80	136	0	160
83	0	0	0	0	0	152	32	328	0	488	40	320	160	0	112	344	184	0	432	312
84	0	0	0	0	0	176	40	304	368	280	0	24	88	264	368	0	0	24	408	144
85	0	0	0	0	0	232	352	0	72	200	312	0	288	448	464	240	264	224	536	264
86	0	0	0	0	0	352	272	272	32	424	0	112	176	184	96	192	48	360	136	528
87	0	0	0	0	0	176	344	320	0	544	120	0	584	256	120	32	0	0	488	352
88	0	0	0	0	0	288	144	368	272	304	392	400	280	216	88	352	168	56	96	368
89	0	0	0	0	0	232	376	248	72	352	368	152	400	440	376	400	536	288	208	328
90	0	0	0	0	0	160	232	256	88	312	208	168	400	392	440	0	224	448	280	320
91	0	8	0	0	0	128	264	88	208	160	280	168	456	336	232	136	368	352	304	200
92	8	0	0	8	0	96	280	136	328	192	128	120	104	72	224	504	536	136	112	184
93	0	0	0	0	0	224	256	256	152	392	192	464	64	256	368	176	112	368	464	272
94	0	0	0	0	0	224	392	264	400	352	496	304	200	16	192	64	624	264	0	520
95	0	0	0	0	0	320	128	88	432	8	344	536	376	144	0	512	168	0	144	208
96	0	0	8	0	0	120	336	344	176	472	0	136	152	160	200	512	48	320	200	232
97	0	0	0	0	0	8	416	184	0	280	232	432	0	104	0	0	408	336	312	512
98	0	0	0	0	0	272	112	152	200	136	160	304	368	328	232	104	72	456	280	368
99	0	0	0	0	0	136	64	0	280	192	424	136	0	0	336	552	160	504	136	400
100	0	0	0	0	0	360	120	136	120	80	288	288	208	480	0	352	280	264	168	56
101	0	0	0	0	0	0	256	264	256	368	32	432	336	384	280	264	520	272	0	136
102	0	0	0	0	0	40	72	96	0	128	480	296	552	408	536	328	216	376	168	440
103	0	0	0	0	0	152	296	112	48	488	312	208	280	120	256	8	272	552	512	184
