Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.2	16.2	16.2	15.8	13.4	14.2	12.8	12.6	15	14.2	15.4	14.4	15	12.4	16.4	15.2	15.8	14.4	13	15.6
61	0	0	0	0	0	8	96	288	72	112	200	264	128	384	392	56	0	0	272	168
62	0	0	0	0	0	296	80	336	216	592	16	408	256	192	64	136	184	248	152	0
63	0	0	0	0	0	248	384	40	232	88	304	0	496	152	208	304	152	288	56	376
64	0	0	0	0	0	320	144	200	200	112	232	40	440	0	448	472	208	0	144	112
65	0	0	0	0	0	176	104	160	256	288	384	152	224	264	280	136	288	280	352	264
66	0	0	0	0	0	248	152	16	0	112	120	480	0	40	472	280	104	488	472	56
67	0	0	0	0	0	0	0	272	360	400	480	88	384	0	448	64	480	56	144	176
68	0	0	0	0	0	328	280	176	488	0	408	416	312	432	128	96	288	56	56	8
69	0	0	0	0	0	192	328	0	296	32	376	16	384	224	192	368	224	312	408	120
70	0	0	0	0	0	176	112	128	224	392	272	352	184	296	312	296	0	0	72	0
71	0	0	0	0	0	0	112	0	128	112	0	80	328	112	320	344	288	216	40	8
72	0	0	0	8	0	72	104	152	344	504	232	520	112	160	400	408	424	448	248	328
73	0	0	0	0	0	248	264	152	248	0	368	176	328	152	88	232	384	376	40	224
74	0	8	0	0	8	128	64	336	120	16	232	112	112	232	480	296	448	0	352	352
75	0	0	0	0	0	192	216	88	504	0	176	264	408	376	416	248	72	288	72	32
76	0	0	0	0	0	320	0	24	152	336	480	16	0	224	400	128	440	360	216	0
77	8	0	0	0	0	176	200	56	456	264	360	168	320	0	480	0	40	48	216	160
78	0	0	8	0	0	248	16	224	352	0	360	120	432	192	56	64	368	416	0	360
79	0	0	0	0	0	216	224	304	184	216	56	0	400	480	280	96	64	168	72	208
80	0	0	0	0	0	224	288	104	8	440	360	384	312	152	392	424	160	192	112	336
81	0	0	0	0	0	0	344	360	72	272	88	264	288	240	248	0	272	232	328	240
82	0	0	0	0	0	168	88	216	320	400	408	208	336	376	328	400	64	104	0	136
83	0	0	0	0	0	136	24	272	0	544	32	312	104	0	112	280	168	0	416	320
84	0	0	0	0	0	232	64	296	328	184	0	24	96	224	376	0	0	24	408	208
85	0	0	0	0	0	216	376	0	56	264	320	16	248	416	472	216	240	192	496	264
86	0	0	0	0	0	288	232	264	16	424	0	96	360	160	96	216	24	272	152	432
87	0	0	0	0	0	272	296	368	0	424	96	0	416	240	120	32	0	0	432	328
88	0	0	0	0	0	280	120	272	192	248	368	320	232	144	88	280	248	48	120	384
89	0	0	0	0	8	216	248	160	88	272	320	112	360	336	296	328	264	216	136	272
90	0	0	0	0	0	160	240	248	64	384	176	184	344	336	384	8	200	424	336	368
91	0	0	0	0	0	136	288	72	136	120	288	144	376	320	192	128	264	384	328	224
92	8	0	0	8	0	104	240	88	344	168	96	80	56	64	224	528	480	128	88	184
93	0	0	0	0	0	192	280	216	128	352	208	336	120	256	392	224	200	288	424	304
94	0	0	0	0	0	232	312	192	360	360	384	304	152	24	152	64	464	232	0	472
95	0	0	0	0	0	296	112	96	376	8	392	504	328	136	0	472	160	0	120	176
96	0	0	8	0	0	168	424	304	152	416	0	88	80	120	192	424	32	208	176	184
97	0	0	0	0	0	72	312	152	0	264	184	408	0	80	0	0	376	344	264	472
98	0	0	0	0	0	264	88	120	184	104	128	296	464	320	216	88	0	440	256	336
99	0	0	0	0	0	192	144	0	256	208	448	152	0	0	320	456	224	440	104	392
100	0	0	0	0	0	384	96	144	112	40	224	232	176	464	0	320	312	224	176	48
101	0	0	0	0	0	24	176	248	224	280	24	408	240	256	320	240	384	224	0	128
102	0	0	0	0	0	40	96	88	0	120	504	296	488	400	504	288	240	456	152	432
103	0	0	0	0	0	152	336	136	72	448	264	200	272	144	264	0	184	472	448	160
104	0	0	0	0	0	56	104	136	472	144	48	112	440	520	128	88	376	72	336	440
105	0	0	0	0	0	280	144	8	152	0	424	440	40	336	360	296	24	248	424	432
106	0	0	0	0	0	160	0	256	0	456	184	56	112	352	256	160	72	320	448	432
107	0	0	0	0	0	160	48	152	392	112	192	304	96	464	248	232	488	200	224	248
108	0	0	0	0	0	0	120	136	208	216	416	40	184	216	416	392	352	456	488	8
109	0	0	0	0	8	8	328	24	440	16	224	0	392	144	440	64	312	88	416	200
110	8	8	0	8	0	200	192	8	56	272	224	432	536	184	0	128	240	16	32	136
111	0	0	0	0	0	272	200	376	96	0	240	0	312	280	304	176	0	496	208	328
