Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.505s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.2	16.2	16.2	15.8	13.8	14.4	12.8	12.6	15	14.2	15.4	14.4	15	12.4	16.4	15.2	15.8	14.6	13	15.6
61	0	0	0	0	0	8	120	296	56	256	144	232	88	312	352	40	0	0	272	176
62	0	0	0	0	0	328	112	400	272	400	48	320	240	192	48	112	168	248	120	0
63	0	0	0	0	0	248	400	24	96	64	248	0	400	120	168	264	128	224	64	360
64	0	0	0	0	0	336	144	168	184	120	208	24	368	0	352	376	184	0	128	96
65	0	0	0	0	0	296	104	272	256	248	376	200	184	240	288	168	320	280	320	296
66	0	0	0	0	0	256	152	32	0	96	128	344	0	32	376	240	96	416	416	56
67	0	0	0	0	0	0	0	248	288	320	368	80	280	88	360	40	360	32	88	136
68	0	0	0	0	0	384	328	216	392	0	392	344	280	256	136	112	288	48	56	16
69	0	0	0	0	0	288	400	0	272	32	400	8	360	208	160	400	200	328	400	136
70	0	0	0	0	0	120	64	120	160	304	208	256	312	272	256	176	96	0	112	0
71	0	0	0	0	0	0	240	0	248	208	0	192	256	184	400	400	400	336	0	8
72	0	0	0	8	0	176	88	288	216	384	240	384	24	24	208	312	328	352	216	344
73	0	0	0	0	0	296	336	216	208	8	344	168	304	160	72	200	368	336	40	240
74	0	8	0	0	8	120	112	400	152	24	192	96	96	224	400	248	368	0	328	320
75	0	0	0	0	0	200	232	88	408	0	168	208	328	336	312	248	64	272	80	32
76	0	0	0	0	0	296	0	32	120	280	376	16	0	176	328	96	344	264	200	0
77	8	0	0	0	0	192	192	56	344	216	288	136	272	0	400	0	40	64	152	144
78	0	0	8	0	0	328	64	344	368	0	320	144	392	184	40	72	376	392	0	368
79	0	0	0	0	0	296	248	368	152	192	48	0	384	408	248	72	48	120	64	208
80	0	0	0	0	0	216	272	128	16	384	328	304	328	120	360	352	136	192	80	328
