Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.2	16.2	16.2	15.6	13.6	14.4	12.8	12.6	15	14.2	15.4	13.8	14.8	12.4	16.4	15.2	15.6	14.6	13	15.4
61	0	0	0	0	0	0	56	136	24	128	72	120	40	136	160	16	0	0	136	80
62	0	0	0	0	0	152	56	152	136	200	24	152	104	80	24	56	80	104	40	0
63	0	0	0	0	0	112	200	16	48	32	112	0	200	64	80	128	56	112	32	160
64	0	0	0	0	0	152	64	80	96	56	104	16	184	0	160	176	96	0	64	40
65	0	0	0	0	0	128	56	136	128	120	200	88	56	24	40	56	168	152	160	160
66	0	0	0	0	0	88	72	0	0	16	56	104	0	0	0	0	40	144	144	16
67	0	0	0	0	0	8	0	112	136	136	144	32	184	128	392	152	160	48	48	72
68	0	0	0	0	0	168	136	24	192	0	192	160	128	128	72	56	144	24	16	8
69	0	0	0	0	0	88	192	0	128	16	200	8	168	96	80	200	104	144	184	64
70	0	0	0	0	0	0	24	0	80	120	112	128	152	24	128	80	48	0	64	0
71	0	0	0	0	0	0	104	0	120	104	0	96	128	200	192	192	200	176	0	8
72	0	0	0	8	0	144	48	0	96	192	128	184	8	16	96	160	168	144	112	160
73	0	0	0	0	0	0	136	368	112	0	160	64	120	72	40	104	176	152	8	104
74	0	8	0	0	8	0	48	192	72	16	96	48	40	112	200	120	184	0	168	160
75	0	0	0	0	0	304	112	40	208	0	88	104	160	168	144	128	32	128	40	8
76	0	0	0	0	0	152	0	16	56	128	184	0	0	88	168	48	176	120	104	0
77	8	0	0	0	0	88	96	24	168	112	152	72	128	0	192	0	16	32	72	80
78	0	0	8	0	0	160	16	168	184	0	152	72	200	88	16	32	184	192	0	184
79	0	0	0	0	0	152	128	184	72	96	24	0	104	128	56	0	24	48	32	104
80	0	0	0	0	0	64	128	56	8	144	168	144	192	144	120	208	48	80	16	120
81	0	0	0	0	0	0	200	152	56	144	16	128	120	112	0	0	144	128	128	120
82	0	0	0	0	0	112	40	120	120	192	184	88	160	168	0	136	32	56	0	56
83	0	0	0	0	0	104	16	176	0	200	16	120	56	0	0	128	64	0	168	136
84	0	0	0	0	0	104	24	112	120	96	0	8	32	96	536	0	0	8	144	72
85	0	0	0	0	0	128	200	0	32	64	136	8	104	176	200	88	104	72	192	120
86	0	0	0	0	0	200	160	168	16	184	0	48	120	64	48	96	16	144	64	192
87	0	0	0	0	0	104	176	168	0	184	56	0	184	104	48	16	0	0	192	144
88	0	0	0	0	0	200	88	200	104	96	136	144	104	80	40	136	112	24	48	152
89	0	0	0	0	8	88	144	144	40	144	176	80	176	160	144	184	200	136	88	176
90	0	0	0	0	0	120	160	192	40	144	88	80	192	200	200	0	96	192	152	152
91	0	8	0	0	0	40	144	48	64	48	112	56	128	112	88	56	144	128	112	88
92	8	0	0	8	0	72	128	72	112	72	72	64	40	24	88	200	184	56	56	80
93	0	0	0	0	0	200	184	176	72	200	104	192	32	120	200	80	96	176	168	128
94	0	0	0	0	0	112	168	136	152	120	176	120	72	8	72	24	192	88	0	192
95	0	0	0	0	0	176	72	56	152	8	136	200	0	64	0	200	72	0	56	72
96	0	0	8	0	0	88	192	152	72	160	0	48	0	56	88	176	16	112	80	72
97	0	0	0	0	0	40	120	80	0	112	88	144	0	24	0	0	152	96	112	176
98	0	0	0	0	0	112	56	64	80	48	56	128	0	120	96	40	24	160	104	160
99	0	0	0	0	0	104	48	0	104	88	168	64	0	0	136	192	56	200	56	160
100	0	0	0	0	0	176	56	80	48	24	96	120	0	184	0	144	136	104	64	16
101	0	0	0	0	0	8	168	168	104	144	8	160	0	144	64	64	200	80	0	72
102	0	0	0	0	0	24	40	48	0	48	192	112	752	160	256	144	96	176	64	160
103	0	0	0	0	0	80	176	72	24	192	112	80	96	56	96	0	136	184	192	72
104	0	0	0	0	0	16	40	40	184	64	24	40	152	184	40	32	104	24	128	168
105	0	0	0	0	0	120	64	8	56	0	40	56	8	136	136	48	8	176	176	168
106	0	0	0	0	0	88	0	144	0	0	0	0	16	72	56	0	0	48	152	120
107	0	0	0	0	0	64	56	96	104	152	192	256	0	56	136	192	184	88	104	104
108	0	0	0	0	0	0	80	88	104	96	0	16	136	0	128	176	128	176	208	8
109	0	0	0	8	8	32	168	24	184	0	0	0	168	0	168	24	136	32	168	80
110	8	8	0	0	0	72	88	0	16	88	424	176	200	336	0	56	80	8	8	56
111	0	0	0	0	0	168	96	192	40	0	112	0	128	120	120	80	0	192	96	144
112	0	0	0	0	0	120	144	112	32	168	144	176	0	56	144	8	80	24	136	200
113	0	0	0	0	0	96	64	88	176	176	64	24	88	0	56	48	128	88	120	16
114	0	0	0	0	0	40	24	136	176	112	160	16	24	128	128	176	120	80	16	0
115	0	0	0	0	0	88	72	56	32	184	120	96	144	32	200	8	56	16	72	80
116	0	0	0	0	0	32	176	144	96	112	80	144	104	192	8	88	0	88	176	176
117	0	0	8	0	0	176	80	104	32	200	104	128	16	96	64	48	32	136	16	88
118	0	0	0	0	0	152	16	24	192	168	80	168	8	56	152	104	8	96	56	160
119	0	0	0	0	0	24	56	144	32	96	64	0	160	24	104	64	192	160	200	72
120	0	0	0	0	0	0	0	176	128	112	96	168	184	16	0	56	8	16	48	152
avg	0.4	0.4	0.4	0.4	0.4	94	94.2667	97.7333	86	100.933	103.333	87.4667	103.333	90.5333	106.667	87.0667	94	92.8	92.6667	101.467
delay	1.66667	2	1	1.33333	2.66667	119.36	5.48091	112.802	3.3907	24.3844	187.53	54.2256	362.386	178.427	246.626	67.2986	6.31631	7.22701	8.0964	8.13666
loss	0	0	0	0	0	0.0748031	0.0585885	0.0541935	0.0416048	0.0584577	0.0288221	0.0478955	0.0502451	0.0476858	0.0453461	0.0354505	0.0275862	0.0504775	0.0387275	0.0367089
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=134'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
