Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.2	16.2	16.2	15.8	13.4	14.2	12.8	12.6	15	14.2	15.4	14.4	15	12.4	16.4	15.2	15.8	14.4	13	15.6
61	0	0	0	0	0	0	80	256	56	232	144	216	80	264	328	40	0	0	264	144
62	0	0	0	0	0	256	96	312	240	392	40	272	208	184	40	104	160	232	112	0
63	0	0	0	0	0	216	360	8	72	64	232	0	392	120	160	240	112	208	56	360
64	0	0	0	0	0	280	120	144	120	120	176	0	352	0	312	352	152	0	48	96
65	0	0	0	0	0	112	24	160	208	216	296	184	120	200	224	152	320	232	272	256
66	0	0	0	0	0	280	184	48	0	88	72	328	0	16	312	232	56	376	336	40
67	0	0	0	0	0	0	0	200	264	288	344	80	280	72	328	40	344	24	72	96
68	0	0	0	0	0	328	176	192	352	0	352	288	248	240	112	112	248	48	48	16
69	0	0	0	0	0	176	392	0	208	24	320	8	256	184	144	344	184	272	384	136
70	0	0	0	0	0	96	56	48	160	272	80	248	272	272	232	160	96	0	104	0
71	0	0	0	0	0	8	232	0	232	192	0	176	192	184	392	352	360	312	0	8
72	0	0	0	8	0	104	48	208	168	312	264	280	56	24	184	256	272	288	160	304
73	0	0	0	0	0	200	272	160	168	0	280	160	248	144	72	152	296	312	32	144
74	0	8	0	0	8	112	104	352	136	24	176	72	96	176	352	216	360	0	296	296
75	0	0	0	0	0	120	192	64	320	0	144	176	288	288	248	232	56	232	56	16
76	0	0	0	0	0	248	0	32	120	240	352	16	0	152	304	88	312	232	184	0
77	8	0	0	0	0	176	192	16	328	216	256	120	248	0	368	0	40	0	152	136
78	0	0	8	0	0	200	16	184	312	0	256	112	280	136	24	56	344	416	0	296
79	0	0	0	0	0	200	88	272	144	152	40	0	376	328	216	72	48	96	64	184
80	0	0	0	0	0	184	304	80	16	288	288	240	304	104	240	280	80	168	64	264
81	0	0	0	0	0	0	336	272	96	240	48	216	208	184	256	0	184	208	240	200
82	0	0	0	0	0	168	64	200	224	312	344	152	256	288	240	296	24	96	0	120
83	0	0	0	0	0	168	16	296	0	368	32	232	136	0	88	224	104	0	272	256
84	0	0	0	0	0	160	56	192	264	152	0	16	16	144	192	0	0	8	240	152
85	0	0	0	0	0	168	272	0	32	128	264	8	248	376	424	152	0	144	368	208
86	0	0	0	0	0	248	264	224	24	288	0	8	200	112	32	160	256	192	112	224
87	0	0	0	0	0	192	352	288	8	328	96	0	344	176	144	24	0	32	312	416
88	0	0	0	0	0	312	144	264	208	192	176	280	112	144	48	232	184	48	80	264
89	0	0	0	0	8	160	256	192	56	304	400	120	432	256	240	264	272	208	152	264
90	0	0	0	0	0	136	200	272	56	216	128	112	312	280	344	0	144	288	240	264
91	0	0	0	0	0	112	272	72	136	64	240	120	184	184	80	0	272	224	184	152
92	8	0	0	0	0	0	104	0	216	112	0	0	104	40	0	40	208	0	0	24
93	0	0	0	8	0	232	320	216	120	280	224	336	112	184	392	456	264	320	248	280
94	0	0	0	0	0	152	328	128	256	216	288	216	128	8	112	40	328	136	0	304
95	0	0	0	0	0	264	112	120	248	8	264	352	96	112	0	376	120	0	112	128
96	0	0	8	0	0	96	264	160	120	320	0	88	272	96	112	296	24	184	160	144
97	0	0	0	0	0	64	192	136	0	184	136	280	0	72	0	0	248	224	192	328
98	0	0	0	0	0	160	112	96	152	88	96	224	256	192	112	56	0	280	168	264
99	0	0	0	0	0	160	80	0	200	152	336	128	0	0	272	280	192	368	96	296
100	0	0	0	0	0	272	72	8	48	48	136	168	80	288	0	312	216	208	144	24
101	0	0	0	0	0	0	288	368	168	232	24	336	248	240	208	168	344	192	0	120
102	0	0	0	0	0	32	56	80	0	72	328	200	328	280	336	168	168	264	112	296
103	0	0	0	0	0	96	304	88	32	352	208	168	168	80	160	8	264	296	368	128
104	0	0	0	0	0	24	88	56	328	120	32	72	304	336	96	48	184	40	232	288
105	0	0	0	0	0	176	112	8	112	0	280	384	24	240	264	152	16	304	248	304
106	0	0	0	0	0	168	0	240	0	320	128	32	56	240	176	184	56	80	368	320
107	0	0	0	0	0	136	88	136	288	88	160	232	96	336	240	192	312	152	136	176
108	0	0	0	0	0	0	120	128	216	160	328	32	168	152	232	304	256	360	368	0
109	0	0	0	0	8	40	272	24	360	16	152	0	288	112	312	48	248	48	296	152
110	8	8	0	8	0	128	176	8	40	176	168	328	368	136	0	128	168	16	24	48
111	0	0	0	0	0	272	160	312	88	0	200	0	208	184	216	136	0	336	192	320
112	0	0	0	0	0	168	248	152	64	320	240	336	0	112	264	16	152	64	224	320
113	0	0	0	0	0	192	88	152	240	336	144	48	184	0	112	96	200	168	224	24
114	0	0	0	0	0	72	56	200	408	232	288	32	40	240	232	304	0	152	24	0
115	0	0	0	0	0	128	104	104	64	344	232	184	288	64	352	16	360	24	120	168
116	0	0	0	0	0	16	296	176	144	168	144	248	152	336	0	160	0	192	328	136
117	0	0	8	0	0	272	168	168	64	328	184	256	64	176	96	88	56	232	56	336
118	0	0	0	0	0	216	24	24	288	264	168	336	0	96	248	192	8	192	88	72
119	0	0	0	0	0	40	112	224	56	152	104	0	80	40	216	136	360	280	352	280
120	0	0	0	0	0	0	0	328	264	200	176	344	608	24	0	96	8	40	96	320
avg	0.4	0.266667	0.4	0.4	0.4	144.933	158.533	147.467	155.2	183.333	183.467	160	191.067	160.8	190.667	155.467	167.333	167.467	164.667	181.867
delay	167	3	4.33333	149.333	6.33333	26.9549	37.4003	38.2033	19.182	22.7863	34.202	38.6758	78.6099	31.9718	39.0455	58.3937	75.2	18.8663	27.6073	87.143
loss	0	0.333333	0	0	0	0.261047	0.193898	0.254545	0.117424	0.122449	0.125238	0.122807	0.114339	0.140413	0.130699	0.127898	0.124826	0.133701	0.132115	0.117723
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=134'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
