Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.2	16.2	16.2	15.8	13.4	14.2	12.8	12.6	15	14.2	15.4	14.4	15	12.4	16.4	15.2	15.8	14.4	13	15.6
61	0	0	0	0	0	0	216	272	120	344	312	304	248	536	576	16	0	0	432	184
62	0	0	0	0	0	272	0	480	496	744	0	520	216	544	280	344	64	240	88	120
63	0	0	0	0	0	392	376	176	104	288	376	216	472	0	0	88	344	528	152	256
64	0	0	0	0	0	368	464	200	128	0	112	64	768	240	600	696	0	32	176	560
65	0	0	0	0	0	144	56	88	472	440	456	8	472	168	576	544	464	72	312	144
66	0	0	0	0	0	416	288	224	88	120	304	504	32	176	376	248	328	520	368	352
67	0	0	0	0	0	128	56	144	232	640	440	512	256	32	848	192	408	552	568	0
68	0	0	0	0	0	176	192	368	552	120	592	272	520	248	448	72	528	32	0	176
69	0	0	0	0	0	256	296	56	392	0	480	240	328	464	48	328	408	256	224	0
70	0	0	0	0	0	104	304	88	344	296	496	216	384	424	544	560	0	224	432	216
71	0	0	0	0	0	96	224	0	408	504	40	440	912	152	624	472	800	488	0	16
72	0	0	0	8	0	0	176	72	528	416	80	480	144	368	656	720	408	440	24	144
73	0	0	0	0	0	336	232	352	192	224	432	384	256	168	64	264	472	456	344	360
74	0	0	0	0	0	416	248	264	184	0	608	176	368	112	368	240	648	224	216	504
75	0	8	0	0	8	72	128	192	568	24	368	136	256	672	528	608	208	136	344	192
76	0	0	0	0	0	392	256	40	496	200	416	424	288	328	536	104	520	712	8	32
77	8	0	0	0	0	240	0	80	528	672	600	64	80	208	624	192	376	224	672	96
78	0	0	0	0	0	168	216	144	552	32	688	232	560	0	352	0	328	408	0	504
79	0	0	8	0	0	256	128	384	488	0	224	144	456	440	80	136	328	456	88	472
80	0	0	0	0	0	384	488	216	8	504	152	176	560	576	560	408	0	0	0	240
81	0	0	0	0	0	80	352	280	104	280	416	240	288	40	432	200	432	472	320	224
82	0	0	0	0	0	56	304	344	296	480	200	232	544	520	88	144	72	200	144	440
83	0	0	0	0	0	216	48	432	136	584	368	312	192	168	440	576	272	16	224	168
84	0	0	0	0	0	360	0	512	296	608	0	424	144	152	256	32	0	48	760	424
85	0	0	0	0	0	296	360	0	216	56	368	0	576	680	672	0	96	112	576	392
86	0	0	0	0	0	168	336	136	168	352	104	104	80	280	384	456	320	304	472	376
87	0	0	0	0	0	288	368	480	0	512	64	0	504	392	0	56	0	152	304	456
88	0	0	0	0	0	248	272	360	168	456	200	136	296	152	136	176	168	0	440	304
89	0	0	0	0	8	312	232	288	160	240	416	208	472	392	280	368	304	168	0	328
90	0	0	0	0	0	152	240	208	0	384	240	320	368	352	272	200	288	352	280	320
91	0	0	0	0	0	144	240	240	128	248	136	8	448	424	496	0	240	520	440	448
92	0	0	0	8	0	56	376	0	736	320	296	168	248	208	240	680	768	120	48	104
93	0	0	0	0	0	296	400	256	0	200	288	232	80	136	216	400	336	312	240	336
94	0	0	0	0	0	184	224	200	248	352	184	304	24	152	312	104	240	328	208	288
95	0	0	0	0	0	304	176	144	592	152	752	656	456	120	72	568	312	32	0	488
96	0	0	8	0	0	408	488	392	456	432	128	552	488	144	248	576	224	48	264	0
97	0	0	0	0	0	120	448	224	112	488	112	480	0	224	72	240	392	568	400	952
98	0	0	0	0	0	104	304	344	0	408	352	248	288	392	0	0	336	496	408	336
99	0	0	0	0	0	312	88	0	440	208	352	584	240	48	456	312	24	568	288	616
100	0	0	0	0	0	192	248	112	368	112	672	104	56	272	152	520	320	632	160	224
101	0	0	0	0	0	296	80	200	112	344	8	584	256	704	56	520	520	208	192	88
102	0	0	0	0	0	88	368	280	224	168	320	336	576	328	616	232	296	472	40	304
103	0	0	0	0	0	16	152	0	56	456	552	544	320	408	568	280	480	472	392	520
104	0	0	0	0	0	200	360	240	280	392	24	0	488	376	32	16	120	312	768	264
105	0	0	0	0	0	104	72	0	608	40	344	368	488	728	504	208	376	312	360	616
106	0	0	0	0	0	384	208	232	0	280	448	384	0	224	160	368	0	384	504	488
107	0	0	0	0	0	120	64	112	208	624	0	336	120	760	760	320	472	0	344	784
108	0	0	0	0	0	32	112	160	256	192	624	120	232	224	368	400	400	472	640	16
109	0	0	0	0	0	24	336	200	408	152	296	0	392	424	488	312	304	288	328	264
110	0	0	0	8	0	64	320	0	504	496	440	552	928	280	272	48	416	0	456	32
111	0	8	0	0	0	368	288	224	0	0	496	224	568	104	296	424	176	392	8	552
112	0	0	0	0	0	424	288	240	224	264	352	224	88	448	416	8	0	408	576	528
113	0	0	0	0	0	152	296	296	256	576	336	376	240	0	376	0	568	0	280	328
114	0	0	0	0	0	328	96	64	768	408	200	0	104	360	128	520	400	608	448	0
115	0	0	0	0	0	176	208	312	216	520	352	280	328	120	640	288	200	0	256	208
116	0	0	0	0	0	24	304	80	336	528	528	192	632	408	376	32	0	216	272	296
117	0	0	0	0	0	360	144	424	64	560	240	536	24	656	16	256	72	224	400	240
118	0	0	8	0	0	392	256	48	296	440	448	264	16	0	384	304	0	536	0	568
119	0	0	0	0	0	88	0	168	256	504	16	392	328	224	672	312	480	576	584	184
120	0	0	0	0	0	72	160	480	216	448	616	344	576	0	0	0	288	208	480	384
avg	0.133333	0.266667	0.4	0.4	0.266667	210.4	232.667	209.2	279.867	330.533	324.4	281.333	334.533	298	350.667	278.133	289.067	292.267	295.867	307.6
delay	474	381	498.667	440.333	498	528.321	513.442	521.863	505.89	495.543	510.082	497.303	506.885	493.915	509.913	516.756	509.182	524.478	506.616	515.092
loss	0.666667	0.333333	0	0	0.333333	0.625712	0.584128	0.617683	0.430649	0.441918	0.457041	0.443747	0.450609	0.446919	0.445849	0.452493	0.47696	0.469378	0.456127	0.469271
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=134'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
