Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.2	16.2	16.2	15.8	13.8	14.4	12.8	12.6	15	14.2	15.4	14.4	15	12.4	16.4	15.2	15.8	14.6	13	15.6
61	0	0	0	0	0	32	304	736	152	640	368	592	216	784	872	104	0	0	680	448
62	0	0	0	0	0	712	184	920	680	904	16	712	512	480	120	272	328	536	296	0
63	0	0	0	0	0	648	1016	144	224	256	720	80	1016	264	344	584	424	648	160	816
64	0	0	0	0	0	904	440	416	448	288	496	64	984	32	952	1008	440	0	312	312
65	0	0	0	0	0	464	40	448	664	640	728	264	472	600	672	440	552	440	720	488
66	0	0	0	0	0	816	592	248	0	64	544	864	0	80	768	584	488	1064	896	400
67	0	0	0	0	0	96	0	672	688	960	904	400	688	224	1128	112	880	320	456	320
68	0	0	0	0	0	848	704	560	896	0	864	872	584	520	336	152	640	88	8	64
69	0	0	0	0	0	784	792	0	616	16	792	40	792	520	72	784	600	696	784	112
70	0	0	0	0	0	112	496	296	576	592	864	528	776	752	968	752	16	144	632	224
71	0	0	0	0	0	232	552	0	560	704	0	528	872	456	952	968	1184	800	0	16
72	0	0	0	8	0	248	104	520	584	848	440	856	56	104	568	848	704	744	368	688
73	0	0	0	0	0	600	664	696	432	176	688	328	696	264	0	384	744	872	256	440
74	0	0	0	0	0	576	448	672	112	0	816	408	304	336	816	352	960	144	456	952
75	0	8	0	0	8	296	512	424	1000	64	424	232	488	1000	768	984	288	304	568	248
76	0	0	0	0	0	1000	232	168	616	472	712	400	336	640	984	48	816	824	288	0
77	8	0	0	0	0	488	448	216	920	768	896	344	624	0	1168	184	304	320	600	336
78	0	0	8	0	0	648	176	688	760	0	840	368	888	312	136	184	784	880	0	800
79	0	0	0	0	0	736	456	992	544	304	112	0	936	992	488	16	272	448	144	672
80	0	0	0	0	0	712	712	112	0	864	512	632	872	480	784	872	32	176	0	672
81	0	0	0	0	0	0	720	872	152	544	448	408	296	168	752	184	872	840	776	360
82	0	0	0	0	0	144	624	936	608	912	424	336	840	880	64	208	56	296	128	736
83	0	0	0	0	0	128	0	24	152	808	504	424	0	0	0	0	112	0	0	0
84	0	0	0	0	0	0	0	0	0	840	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	256	144	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
