Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.738s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.2	16.2	16.2	15.8	13.4	14.2	12.6	12.6	15	14.2	15.4	14	15	12.4	16.4	15.2	15.8	14.2	13	15.6
61	0	0	0	0	0	8	136	392	120	448	272	400	192	536	600	80	0	0	448	280
62	0	0	0	0	0	384	120	560	488	664	48	464	336	368	112	192	248	376	176	0
63	0	0	0	0	0	240	448	40	160	112	432	16	712	224	320	488	240	376	120	672
64	0	0	0	0	0	512	240	272	328	216	352	48	672	0	680	720	288	0	200	184
65	0	0	0	0	0	232	72	256	496	400	560	304	320	352	456	272	456	456	504	456
66	0	0	0	0	0	376	240	56	0	152	240	640	0	56	696	400	208	808	816	152
67	0	0	0	0	0	0	0	320	496	680	712	128	536	152	680	48	640	72	184	224
68	0	0	0	0	0	456	408	208	608	0	680	544	448	408	216	152	384	48	72	16
69	0	0	0	0	0	344	440	0	336	16	456	32	536	272	104	512	288	512	600	152
70	0	0	0	0	0	216	136	96	264	600	416	488	624	592	600	456	168	0	376	40
71	0	0	0	0	0	0	344	0	408	384	0	312	544	296	768	784	736	592	0	8
72	0	0	0	8	0	168	48	248	392	664	328	600	32	56	408	496	488	528	280	544
73	0	0	0	0	0	376	408	256	304	32	480	224	528	232	96	392	608	616	96	392
74	0	8	0	0	8	144	224	512	208	56	384	224	152	344	728	368	736	0	560	632
75	0	0	0	0	0	184	232	136	640	0	248	336	504	688	552	528	128	432	216	32
76	0	0	0	0	0	456	0	32	224	496	704	16	0	312	648	184	680	560	424	0
77	8	0	0	0	0	280	240	40	680	464	528	240	448	0	776	0	80	112	312	240
78	0	0	8	0	0	304	40	264	568	0	512	160	584	208	48	144	624	688	0	584
79	0	0	0	0	0	464	360	552	320	296	104	0	768	840	488	112	128	320	120	424
80	0	0	0	0	0	248	208	120	0	632	496	544	600	224	576	568	184	256	80	576
81	0	0	0	0	0	0	496	472	136	464	136	400	328	360	344	0	424	392	496	352
82	0	0	0	0	0	272	120	264	464	704	608	312	600	608	448	536	96	152	0	240
83	0	0	0	0	0	256	16	496	0	656	88	488	184	0	216	480	280	0	504	488
84	0	0	0	0	0	248	32	424	496	424	0	16	128	344	504	0	0	40	744	280
85	0	0	0	0	0	200	432	0	88	168	408	0	328	536	632	200	376	232	536	280
86	0	0	0	0	0	472	400	336	48	624	0	160	320	224	192	376	64	480	240	576
87	0	0	0	0	0	272	400	448	0	632	128	0	696	336	176	32	0	0	632	480
88	0	0	0	0	0	440	152	384	312	352	440	440	248	192	72	416	280	56	152	512
89	0	0	0	0	8	288	384	280	96	416	512	48	456	424	440	496	424	184	96	376
90	0	0	0	0	0	112	400	384	24	424	320	392	488	432	408	152	344	488	408	456
91	0	8	0	0	0	240	304	256	120	296	352	104	656	600	584	0	320	576	608	464
92	8	0	0	0	0	176	520	160	672	288	416	240	304	136	264	816	864	248	128	256
93	0	0	0	0	0	352	384	352	0	384	392	456	32	360	464	216	168	416	480	392
94	0	0	0	0	0	344	312	352	400	424	304	400	0	80	352	160	456	480	208	408
95	0	0	0	0	0	400	272	136	648	48	904	752	664	296	0	624	448	0	184	520
96	0	0	0	0	0	320	576	360	336	568	0	328	312	88	296	688	136	352	232	184
97	0	0	0	0	0	80	400	200	0	368	296	576	0	184	0	0	576	472	376	784
98	0	0	0	0	0	288	200	224	248	176	200	408	504	464	240	40	112	576	432	584
99	0	0	0	0	0	256	152	0	416	320	672	264	0	0	608	816	248	784	168	576
100	0	0	0	0	0	512	72	88	152	88	384	512	216	728	0	576	536	400	296	32
101	0	0	0	0	0	24	328	376	392	512	0	608	440	536	296	312	632	264	0	232
102	0	0	0	0	0	32	144	104	0	160	720	496	792	600	808	440	392	680	232	600
103	0	0	0	0	0	176	488	176	96	608	352	296	320	192	320	16	528	696	680	280
104	0	0	0	0	0	80	120	120	720	232	56	128	600	712	184	136	416	80	464	664
105	0	0	0	0	0	256	152	0	240	0	688	640	40	488	488	408	32	600	568	480
106	0	0	0	0	0	208	0	360	0	728	248	32	136	464	424	264	120	176	632	680
107	0	0	0	0	0	216	136	192	480	160	272	456	128	632	488	352	656	296	240	368
108	0	0	0	0	0	0	192	224	296	328	640	72	272	256	432	584	440	720	688	0
109	0	0	0	0	8	88	336	56	776	16	312	0	624	296	672	208	544	192	688	272
110	8	8	0	8	0	200	272	8	88	440	312	688	752	264	0	224	312	16	56	128
111	0	0	0	0	0	376	280	480	88	0	400	0	504	360	392	256	0	680	320	496
112	0	0	0	0	0	312	440	248	160	696	504	688	0	256	520	40	320	88	560	760
113	0	0	0	0	0	376	176	248	640	736	304	112	392	0	216	176	600	296	464	88
114	0	0	0	0	0	104	88	408	616	392	584	24	88	464	496	584	424	304	72	0
115	0	0	0	0	0	208	112	160	8	488	232	320	424	8	704	48	152	0	232	208
116	0	0	0	0	0	0	352	112	320	352	416	136	384	360	128	0	0	168	296	368
117	0	0	0	0	0	392	232	392	56	648	176	632	96	536	24	280	112	384	296	280
118	0	0	8	0	0	432	216	24	536	608	528	464	0	0	568	440	0	432	0	608
119	0	0	0	0	0	160	160	336	272	392	144	240	488	264	480	264	664	648	840	264
120	0	0	0	0	0	0	24	552	536	448	336	704	656	40	0	176	56	72	176	560
avg	0.4	0.4	0.266667	0.266667	0.4	242.667	243.6	242.533	300.267	368	362.267	312.533	368.933	321.333	390.533	312.133	331.067	331.2	333.467	353.067
delay	29	184	184.5	1.5	151	107.787	123.403	106.102	94.2228	98.6175	98.3452	104.422	91.8854	99.6331	87.4179	88.927	87.1035	108.584	95.974	105.748
loss	0	0	0.333333	0.333333	0	0.486311	0.485931	0.480879	0.29017	0.268997	0.28368	0.284056	0.293051	0.289125	0.269029	0.276714	0.293398	0.285427	0.270633	0.287598
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=134'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
