Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.2	16.2	16.2	15.8	13.8	14.4	12.8	12.6	14.8	14.2	15.4	14.2	15	12.4	16.4	15.2	15.8	14.6	13	15.6
61	0	0	0	0	0	0	104	184	64	96	280	48	240	200	336	0	0	0	296	0
62	0	0	0	0	0	56	32	272	152	344	0	248	64	344	184	120	0	40	144	136
63	0	0	0	0	0	224	216	104	152	128	208	136	272	0	0	64	176	288	144	32
64	0	0	0	0	0	240	304	104	64	0	24	24	416	80	264	400	0	40	128	336
65	0	0	0	0	0	128	88	16	240	248	224	8	200	32	208	208	280	16	192	40
66	0	0	0	0	0	160	136	64	136	88	104	304	8	136	152	104	152	240	272	80
67	0	0	0	0	0	112	16	48	80	320	176	208	112	8	512	176	192	208	296	0
68	0	0	0	0	0	136	48	304	264	128	232	104	312	128	296	0	280	40	0	48
69	0	0	0	0	0	128	168	64	272	16	304	136	208	288	0	168	192	152	264	0
70	0	0	0	0	0	16	168	56	152	136	384	72	128	136	224	264	32	88	312	104
71	0	0	0	0	0	80	48	0	160	280	24	208	488	48	304	232	352	104	0	0
72	0	0	0	8	0	0	128	16	408	232	8	416	48	96	368	232	240	280	48	152
73	0	0	0	0	0	128	88	136	80	200	216	168	64	64	16	168	272	240	232	280
74	0	0	0	0	0	136	80	160	80	0	328	48	200	96	232	80	328	80	120	168
75	0	0	0	0	8	136	120	144	392	24	176	80	96	256	216	360	136	32	224	104
76	0	0	0	0	0	144	128	8	256	56	256	176	160	168	280	48	288	192	0	40
77	0	0	0	0	0	152	0	64	240	328	248	8	48	88	344	80	120	136	392	32
78	0	0	0	0	0	56	192	56	328	0	320	96	312	0	192	0	104	208	0	200
79	0	0	0	0	0	104	72	152	192	0	136	136	176	152	48	72	216	144	64	336
80	0	0	0	0	0	176	208	104	0	336	56	64	280	208	296	168	0	0	0	136
81	0	0	0	0	0	48	120	128	40	176	224	136	88	8	272	120	184	208	216	168
82	0	0	0	0	0	24	112	288	128	344	72	184	392	200	16	72	8	96	112	176
83	0	0	0	0	0	136	8	224	72	304	168	168	64	56	248	240	64	8	96	64
84	0	0	0	0	0	96	0	296	72	392	0	152	64	8	72	24	0	24	448	248
85	0	0	0	0	0	304	176	16	256	96	120	0	280	360	464	0	24	48	144	64
86	0	0	0	0	0	56	128	64	64	176	88	104	48	104	192	224	176	224	224	192
87	0	0	0	0	0	200	176	256	0	352	48	0	296	152	0	24	0	88	128	248
88	0	0	0	0	0	120	128	232	160	272	128	88	144	64	160	104	40	0	248	144
89	0	0	0	0	8	184	152	96	64	112	128	72	168	192	80	80	88	56	0	144
90	0	0	0	0	0	56	120	120	0	176	144	160	144	208	176	112	144	176	128	192
91	0	0	0	0	0	120	80	96	88	112	80	32	216	280	208	0	80	200	184	176
92	0	0	0	0	0	24	176	0	368	72	184	40	72	88	112	416	352	80	8	56
93	0	0	0	0	0	120	168	144	32	128	168	128	88	88	152	232	200	136	152	168
94	0	0	0	0	0	144	120	184	152	192	112	208	16	96	128	88	128	160	144	192
95	0	0	0	0	0	56	152	32	304	72	408	408	248	96	8	264	160	0	0	320
96	0	0	8	0	0	136	200	128	120	168	64	232	216	88	128	344	64	40	80	0
97	0	0	0	0	0	24	216	64	56	128	0	320	0	136	32	136	280	248	296	576
98	0	0	0	0	0	64	144	136	0	152	208	248	192	176	0	0	208	384	152	232
99	0	0	0	0	0	208	24	0	224	104	216	360	80	96	312	216	40	312	152	304
100	0	0	0	0	0	144	80	64	152	56	288	16	56	80	120	280	112	328	96	192
101	0	0	0	0	0	104	32	80	88	200	8	280	80	336	40	200	208	128	40	72
102	0	0	0	0	0	48	160	200	96	40	160	120	248	184	240	96	104	112	8	184
103	0	0	0	0	0	32	88	0	16	152	216	296	168	248	256	176	304	224	224	280
104	0	0	0	0	0	104	120	160	184	232	8	0	224	176	24	8	64	264	336	128
105	0	0	0	0	0	16	56	0	368	8	224	184	424	424	200	168	248	144	152	320
106	0	0	0	0	0	136	48	104	0	80	272	192	0	160	80	168	0	240	328	328
107	0	0	0	0	0	112	48	40	88	336	0	104	24	488	200	136	200	0	200	472
108	0	0	0	0	0	8	56	112	104	64	368	96	104	120	160	296	136	240	336	0
109	0	0	0	0	0	0	88	112	312	16	152	0	280	136	288	192	208	232	88	160
110	0	0	0	8	0	24	128	0	256	440	216	296	616	160	104	0	120	0	288	0
111	0	0	0	0	0	152	184	64	0	0	216	208	328	112	120	168	104	144	0	288
112	0	0	0	0	0	256	120	176	80	104	272	104	32	120	160	8	0	160	152	264
113	0	0	0	0	0	104	80	224	168	288	224	168	168	0	216	0	248	0	184	152
114	0	0	0	0	0	176	64	48	384	144	96	0	88	136	32	344	240	352	136	0
115	0	0	0	0	0	120	152	168	168	320	160	184	232	72	272	128	120	0	80	96
116	0	0	0	0	0	0	144	64	224	408	440	88	384	152	304	32	0	72	104	120
117	0	0	0	0	0	136	96	208	32	256	112	336	32	264	0	88	8	128	248	128
118	0	0	0	0	0	168	120	0	176	312	280	144	24	0	280	144	48	216	0	232
119	0	0	0	0	0	64	0	80	176	312	32	168	176	216	328	80	256	232	288	48
120	0	0	0	0	0	72	112	256	72	136	208	120	256	0	0	0	216	144	344	256
avg	0	0	0.133333	0.266667	0.266667	106.8	112	112	150.933	173.2	170.267	147.2	176.533	143.467	177.6	139.2	142.4	139.6	161.2	160.133
delay	0	0	507	500	510.5	572.164	561.643	561.678	553.909	556.448	543.234	554.867	534.762	546.041	541.758	550.914	550.691	568.908	543.148	555.852
loss	0	0	0.5	0.333333	0.333333	0.805157	0.796265	0.790483	0.68122	0.691961	0.705081	0.698016	0.701908	0.724456	0.707767	0.717838	0.735053	0.735339	0.689443	0.712862
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=134'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
