Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.2	16.2	16.2	15.8	13.8	14.4	12.8	12.6	14.8	14.2	15.4	14.2	15	12.4	16.4	15.2	15.8	14.6	13	15.6
61	0	0	0	0	0	0	128	112	56	176	200	120	128	216	312	0	0	0	232	56
62	0	0	0	0	0	56	0	320	88	376	0	208	32	392	264	96	0	32	96	88
63	0	0	0	0	0	128	128	176	64	216	208	184	320	0	0	40	64	256	40	160
64	0	0	0	0	0	208	184	56	64	0	48	16	328	112	352	432	0	24	104	304
65	0	0	0	0	0	96	40	64	200	184	304	16	304	80	288	208	248	40	208	24
66	0	0	0	0	0	128	104	32	24	80	160	192	0	56	176	120	240	328	168	168
67	0	0	0	0	0	16	40	24	104	328	248	200	80	24	480	96	144	216	256	0
68	0	0	0	0	0	16	72	272	368	152	320	64	240	112	224	56	88	24	0	80
69	0	0	0	0	0	136	200	0	264	0	240	168	272	176	0	256	152	88	168	0
70	0	0	0	0	0	24	104	72	128	128	216	96	256	232	304	392	0	24	296	88
71	0	0	0	0	0	96	24	0	160	272	24	168	504	64	352	240	376	128	0	0
72	0	0	0	0	0	0	72	48	400	288	24	304	32	136	288	264	168	312	8	144
73	0	0	0	0	0	96	96	168	56	88	160	176	128	56	8	104	248	256	104	192
74	0	0	0	0	0	192	80	48	64	0	248	104	176	48	144	96	256	96	88	240
75	0	0	0	0	0	64	112	48	224	8	136	64	160	256	328	296	168	56	256	40
76	0	0	0	0	0	224	80	32	224	8	208	120	136	152	208	40	104	264	0	16
77	8	0	0	0	0	120	0	16	296	376	288	16	0	96	376	88	120	96	336	8
78	0	0	0	0	0	64	80	72	328	0	408	120	344	0	256	0	80	248	0	224
79	0	0	8	0	0	112	16	184	168	0	48	72	296	264	32	32	112	280	64	280
80	0	0	0	0	0	120	232	88	0	320	72	128	296	264	264	168	0	0	0	168
81	0	0	0	0	0	0	192	80	40	120	160	112	128	24	224	144	280	192	248	168
82	0	0	0	0	0	16	88	88	144	304	168	136	248	320	48	104	40	40	88	168
83	0	0	0	0	0	64	16	176	16	320	240	200	40	56	368	360	112	0	88	96
84	0	0	0	0	0	112	0	216	72	416	0	208	40	72	72	24	0	32	424	168
85	0	0	0	0	0	160	144	16	200	96	160	0	168	312	440	0	32	16	192	88
86	0	0	0	0	0	104	96	56	96	256	40	40	40	112	216	264	104	184	192	232
