Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.2	16.2	16.2	15.6	13.6	14.4	12.8	12.6	15	14.2	15.4	13.8	14.8	12.4	16.4	15.2	15.6	14.6	13	15.4
61	0	0	0	0	0	16	136	304	72	448	248	320	208	504	552	72	0	0	440	264
62	0	0	0	0	0	344	104	440	536	696	32	584	328	384	104	200	192	352	224	0
63	0	0	0	0	0	368	616	72	136	152	472	24	672	184	320	456	264	424	120	568
64	0	0	0	0	0	504	232	248	288	224	360	48	608	0	608	664	328	0	224	176
65	0	0	0	0	0	240	24	256	432	416	520	216	400	320	504	280	408	304	496	376
66	0	0	0	0	0	272	264	96	0	120	304	656	0	48	640	416	264	808	672	216
67	0	0	0	0	0	0	0	336	552	624	704	136	488	168	760	72	600	96	208	224
68	0	0	0	0	0	416	352	240	616	0	632	608	432	392	208	160	408	64	0	56
69	0	0	0	0	0	304	384	0	384	8	480	24	392	312	56	536	312	424	560	72
70	0	0	0	0	0	112	216	144	328	416	552	448	552	480	632	432	104	64	400	120
71	0	0	0	0	0	0	304	0	408	368	0	296	488	328	752	792	744	600	0	16
72	0	0	0	0	0	136	72	200	384	544	280	496	24	88	408	544	520	520	272	552
73	0	0	0	0	0	264	288	192	264	88	480	184	416	112	0	272	488	560	104	312
74	0	0	0	0	0	232	200	360	96	40	432	312	160	336	664	272	656	8	464	736
75	0	0	0	0	8	184	344	136	760	0	312	208	464	736	552	648	96	280	296	56
76	0	0	0	0	0	416	16	64	304	464	568	136	120	328	648	168	624	472	320	0
77	8	0	0	0	0	216	200	72	664	424	504	176	424	0	776	0	88	112	368	248
78	0	0	8	0	0	320	72	288	568	0	568	256	504	192	72	80	528	600	0	512
79	0	0	0	0	0	344	288	456	336	232	72	0	624	616	376	88	136	272	96	432
80	0	0	0	0	0	240	304	48	0	592	472	448	536	264	528	576	104	224	0	536
81	0	0	0	0	0	0	408	416	80	416	256	304	328	224	464	56	512	472	616	256
82	0	0	0	0	0	120	168	288	472	648	424	248	584	616	240	320	96	184	0	280
83	0	0	0	0	0	328	32	440	56	760	224	488	256	80	280	544	184	0	440	424
84	0	0	0	0	0	312	80	352	520	416	0	104	104	392	552	0	0	32	608	312
85	0	0	0	0	0	208	432	0	72	200	416	0	312	568	632	248	320	208	584	312
86	0	0	0	0	0	424	408	272	104	496	0	176	288	272	216	344	72	496	208	576
87	0	0	0	0	0	248	432	408	0	664	152	0	720	360	72	0	0	0	536	520
