Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.2	16.2	16.2	15.8	13.8	14.4	12.8	12.6	14.8	14.2	15.4	14.2	15	12.4	16.4	15.2	15.8	14.6	13	15.6
61	0	0	0	0	0	0	72	184	56	184	128	176	88	248	288	24	0	0	232	136
62	0	0	0	0	0	160	8	136	184	288	8	192	136	120	40	80	80	120	80	0
63	0	0	0	0	0	192	264	24	48	64	232	16	240	64	72	168	112	176	40	216
64	0	0	0	0	0	168	112	112	120	56	128	16	264	0	280	304	104	0	80	72
65	0	0	0	0	0	72	0	64	176	168	224	88	136	192	208	96	168	128	216	152
66	0	0	0	0	0	144	88	32	0	40	160	232	0	32	232	176	136	368	296	120
67	0	0	0	0	0	8	0	80	216	288	296	88	208	72	360	32	232	72	104	72
68	0	0	0	0	0	216	168	128	272	0	280	296	168	136	96	64	184	32	0	24
69	0	0	0	0	0	120	152	0	144	8	256	0	224	104	40	216	96	208	224	88
70	0	0	0	0	0	64	72	80	144	248	224	248	248	248	296	168	72	0	112	16
71	0	0	0	0	0	0	160	0	152	160	0	136	240	120	304	312	288	248	0	0
72	0	0	0	8	0	32	16	104	176	264	152	280	16	32	136	256	264	248	144	232
73	0	0	0	0	0	144	112	128	112	32	240	96	200	88	0	104	224	256	64	160
74	0	0	0	0	0	88	80	168	24	0	216	144	72	112	256	96	280	8	160	288
75	0	8	0	0	8	80	176	48	272	0	120	64	168	280	240	240	40	128	128	24
76	0	0	0	0	0	152	16	32	120	128	264	32	64	96	296	48	216	216	136	0
77	8	0	0	0	0	72	136	24	272	240	224	88	200	0	288	0	72	40	120	72
78	0	0	8	0	0	112	64	144	208	0	272	80	200	64	48	40	208	232	0	216
79	0	0	0	0	0	168	104	224	152	88	32	0	320	328	128	0	96	160	48	248
80	0	0	0	0	0	184	200	72	0	296	176	208	160	128	152	152	40	96	0	240
81	0	0	0	0	0	0	176	144	56	160	120	136	136	72	200	64	192	184	256	80
82	0	0	0	0	0	72	56	160	184	280	176	112	240	288	120	144	40	56	0	144
83	0	0	0	0	0	168	16	208	32	344	120	216	120	40	160	256	72	0	184	144
84	0	0	0	0	0	128	32	120	216	184	0	40	32	144	224	0	0	0	240	112
85	0	0	0	0	0	136	216	0	40	72	192	0	184	216	272	88	120	96	264	152
86	0	0	0	0	0	208	184	168	40	240	0	64	160	120	80	136	24	184	120	280
87	0	0	0	0	0	144	256	184	0	256	64	0	224	144	40	0	0	0	256	208
88	0	0	0	0	0	136	72	176	120	200	160	176	96	56	56	176	64	40	72	232
89	0	0	0	0	8	120	120	80	56	128	240	8	248	232	184	216	184	64	8	88
90	0	0	0	0	0	32	80	136	0	192	128	112	200	192	176	64	120	136	160	96
