Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.2	16.2	16.2	15.8	13.4	14.2	12.6	12.6	15	14.2	15.4	14	15	12.4	16.4	15.2	15.8	14.2	13	15.6
61	0	0	0	0	0	8	152	352	88	400	224	312	160	480	576	72	0	0	472	256
62	0	0	0	0	0	288	120	416	392	656	72	440	304	248	88	216	248	368	160	0
63	0	0	0	0	0	304	544	0	152	120	392	0	608	208	288	416	176	304	104	520
64	0	0	0	0	0	464	184	288	272	200	296	48	656	0	560	688	280	0	216	160
65	0	0	0	0	0	312	96	216	320	280	576	304	256	320	392	248	472	408	480	432
66	0	0	0	0	0	264	216	48	0	160	136	536	0	56	592	384	128	640	672	56
67	0	0	0	0	0	0	0	200	392	528	632	120	440	168	584	48	544	48	152	184
68	0	0	0	0	0	488	472	304	640	0	664	520	400	416	256	184	408	56	72	24
69	0	0	0	0	0	200	384	0	304	56	480	24	480	248	232	464	176	424	568	200
70	0	0	0	0	0	168	48	128	296	504	352	424	512	456	416	272	144	8	184	0
71	0	0	0	0	0	0	328	0	344	288	0	280	408	272	680	680	560	552	0	16
72	0	0	0	8	0	160	56	264	312	504	328	568	40	32	328	528	424	520	352	488
73	0	0	0	0	0	328	336	232	344	0	448	232	456	248	80	272	472	456	32	320
74	0	8	0	0	0	176	160	480	192	24	280	152	128	336	528	440	520	0	504	488
75	0	0	0	0	0	200	352	96	648	0	296	336	480	560	432	376	88	256	128	8
76	0	0	0	0	0	360	0	32	216	456	632	24	0	272	584	144	400	488	344	0
77	8	0	0	0	0	272	256	72	576	368	504	216	424	0	696	0	0	120	264	224
78	0	0	0	0	0	360	56	344	520	0	464	192	576	176	48	0	800	512	0	552
79	0	0	0	0	0	376	312	464	256	280	80	0	552	672	408	208	40	200	96	288
80	0	0	0	0	0	272	376	160	32	544	472	480	488	176	552	536	176	304	104	496
81	0	0	0	0	0	0	520	520	168	384	88	344	376	376	280	0	400	312	448	424
82	0	0	0	0	0	272	112	352	360	632	592	272	472	552	376	456	56	120	0	152
83	0	0	0	0	0	272	24	568	0	672	48	384	192	0	168	400	216	0	568	480
84	0	0	0	0	0	256	64	352	472	384	0	32	112	320	472	0	0	40	400	248
85	0	0	0	0	0	280	536	0	88	192	392	8	288	504	656	280	360	248	632	304
86	0	0	0	0	0	448	344	360	32	512	0	96	360	200	136	280	48	400	192	544
87	0	0	0	0	0	272	400	312	0	608	112	0	528	296	144	32	0	0	552	400
88	0	0	0	0	0	400	200	480	272	312	360	392	304	184	80	376	320	80	168	512
89	0	0	0	0	0	224	352	184	112	368	480	112	424	472	424	408	376	304	176	336
90	0	0	0	0	0	200	280	344	136	360	224	248	360	408	440	0	224	424	424	352
91	0	8	0	0	0	120	312	144	200	192	408	168	472	416	304	176	416	424	368	296
92	8	0	0	8	0	120	368	128	400	272	160	160	136	80	296	680	632	184	96	224
93	0	0	0	0	0	288	432	296	96	456	248	464	64	312	488	248	184	464	464	424
94	0	0	0	0	0	304	376	288	424	408	504	384	256	16	216	128	552	272	48	488
95	0	0	0	0	0	448	168	168	568	8	512	672	448	168	0	600	224	0	168	296
96	0	0	8	0	0	192	464	312	192	520	0	104	160	200	280	568	48	264	232	264
97	0	0	0	0	0	80	312	152	0	296	208	560	0	80	0	0	488	384	344	616
98	0	0	0	0	0	248	200	168	272	144	184	416	464	312	272	80	72	544	344	584
99	0	0	0	0	0	232	128	0	352	296	640	208	0	0	416	592	224	672	152	504
100	0	0	0	0	0	448	144	224	120	104	304	360	216	560	0	440	392	368	216	56
101	0	0	0	0	0	16	400	336	352	440	40	608	384	432	384	344	560	336	0	208
102	0	0	0	0	0	48	112	112	0	168	664	392	672	536	600	400	312	536	216	544
103	0	0	0	0	0	112	400	120	48	568	304	288	272	144	288	0	360	456	520	208
104	0	0	0	0	0	48	152	112	584	184	64	112	520	608	0	112	352	48	432	520
105	0	0	0	0	0	344	144	0	184	0	600	568	32	416	568	312	32	528	504	448
106	0	0	0	0	0	232	0	400	0	640	256	32	112	440	368	224	96	144	544	528
107	0	0	0	0	0	200	72	128	440	144	200	400	136	552	440	296	552	184	232	288
108	0	0	0	0	0	0	120	184	288	232	544	56	248	224	472	464	408	672	608	24
109	0	0	0	8	8	72	472	32	592	16	272	0	552	160	552	96	400	112	568	184
110	0	8	0	0	0	208	304	8	72	368	312	576	704	200	0	200	344	32	48	200
111	0	0	0	0	0	472	296	544	120	0	376	0	416	352	392	248	0	656	320	472
112	0	0	0	0	0	224	392	224	80	560	424	544	0	192	432	16	224	80	432	584
113	0	0	0	0	0	288	128	240	576	552	192	96	288	0	168	152	440	232	344	72
114	0	0	0	0	0	104	64	320	408	352	512	56	88	464	408	512	344	280	72	0
115	0	0	0	0	0	192	128	120	0	264	48	256	400	0	456	0	176	0	216	216
116	0	0	0	0	0	0	304	184	464	552	488	264	352	488	152	136	0	192	360	448
117	0	0	8	0	0	384	328	280	80	664	400	560	56	328	160	248	80	432	168	264
118	0	0	0	0	0	424	64	48	592	536	272	584	0	160	528	304	16	336	128	456
119	0	0	0	0	0	80	144	336	112	272	200	0	472	104	376	216	616	528	552	216
120	0	0	0	0	0	0	0	408	448	392	352	704	632	40	0	128	24	56	224	432
avg	0.266667	0.4	0.266667	0.4	0.133333	225.867	236.8	226.4	266.667	323.2	321.867	278.133	322.267	277.333	341.867	272.133	277.067	283.467	289.733	308.8
delay	2	38.3333	2.5	1.66667	4	23.0596	27.9071	32.1131	38.1365	33.5173	31.3579	29.8644	20.1163	30.7583	21.6821	28.5757	33.3027	35.8993	26.5775	29.6744
loss	0.333333	0	0.333333	0	0.666667	0.408932	0.380105	0.402954	0.223602	0.208619	0.216234	0.218937	0.236576	0.243548	0.208153	0.216807	0.262859	0.247966	0.215523	0.229541
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=134'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
