Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.673s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.2	16.2	16.2	15.6	13.6	14.4	12.8	12.6	15	14.2	15.4	13.8	14.8	12.4	16.4	15.2	15.6	14.6	13	15.4
61	0	0	0	0	0	0	160	304	128	448	304	400	248	544	624	16	0	0	512	304
62	0	0	0	0	0	368	96	544	496	720	0	528	352	448	208	256	152	304	192	32
63	0	0	0	0	0	440	528	128	0	288	584	120	600	0	56	232	400	600	80	432
64	0	0	0	0	0	448	496	232	248	0	120	48	784	280	760	896	72	0	240	552
65	0	0	0	0	0	248	24	48	560	536	632	16	592	136	688	600	472	56	416	120
66	0	0	0	0	0	344	232	128	136	152	480	568	56	160	544	256	432	616	592	352
67	0	0	0	0	0	96	56	200	296	704	504	464	296	24	880	224	504	624	664	8
68	0	0	0	0	0	208	96	512	560	112	592	376	584	256	360	24	536	64	0	320
69	0	0	0	0	0	344	408	24	528	8	624	288	480	528	32	472	384	288	400	0
70	0	0	0	0	0	40	320	208	392	352	760	288	480	632	752	616	32	208	456	272
71	0	0	0	0	0	192	288	0	416	672	0	448	776	280	688	688	776	576	0	16
72	0	0	0	8	0	0	96	104	656	616	144	600	120	272	592	640	456	536	48	344
73	0	0	0	0	0	304	256	376	160	304	504	376	304	176	8	352	512	544	320	448
74	0	0	0	0	0	384	272	296	184	0	592	208	368	184	488	248	688	208	264	672
75	0	8	0	0	8	224	200	336	640	40	296	160	304	784	608	832	312	104	504	208
76	0	0	0	0	0	424	168	48	528	192	472	320	232	336	648	56	632	688	32	32
77	0	0	0	0	0	256	16	88	528	752	584	144	176	200	896	192	352	280	712	96
78	0	0	0	0	0	240	288	184	568	0	720	216	736	0	408	0	376	488	0	576
79	0	0	0	0	0	416	160	464	408	0	288	128	552	616	128	120	344	488	128	576
80	0	0	0	0	0	264	424	176	0	696	240	280	640	568	704	424	0	0	0	256
81	0	0	0	0	0	24	352	400	104	376	312	304	328	88	544	248	536	768	568	304
82	0	0	0	0	0	96	384	456	392	624	288	296	624	640	184	176	104	232	176	576
83	0	0	0	0	0	296	32	424	120	736	368	464	240	216	480	704	344	0	336	216
84	0	0	0	0	0	448	0	568	360	656	0	384	120	160	376	32	0	40	800	456
85	0	0	0	0	0	240	400	0	136	64	432	0	512	640	680	72	240	264	600	288
86	0	0	0	0	0	280	400	144	168	512	16	128	80	192	392	552	288	384	504	608
87	0	0	0	0	0	368	416	424	0	656	160	0	640	536	0	16	0	152	296	720
88	0	0	0	0	0	448	344	448	360	680	200	216	440	120	256	384	152	0	504	456
89	0	0	0	0	8	328	336	328	112	240	472	248	464	408	296	344	352	168	8	336
90	0	0	0	0	0	176	344	264	0	448	256	360	368	456	432	168	328	456	448	352
91	0	8	0	0	0	200	192	240	80	296	336	72	512	600	504	0	248	616	584	488
92	8	0	0	8	0	128	544	72	760	304	408	200	344	232	264	816	872	128	8	136
93	0	0	0	0	0	384	336	296	0	200	424	368	88	144	456	336	296	400	408	432
94	0	0	0	0	0	224	296	256	384	424	264	408	16	160	336	184	440	376	224	296
95	0	0	0	0	0	312	136	144	616	160	824	640	536	192	16	536	472	32	56	544
96	0	0	8	0	0	320	464	400	408	416	72	440	432	32	208	576	120	120	280	0
97	0	0	0	0	0	136	504	208	88	544	152	512	0	264	88	312	424	648	464	976
98	0	0	0	0	0	208	384	240	80	264	296	408	488	488	168	0	240	576	416	488
99	0	0	0	0	0	488	0	0	456	240	544	552	144	0	656	576	80	656	248	656
100	0	0	0	0	0	184	256	192	384	64	624	80	88	392	168	672	360	696	200	280
101	0	0	0	0	0	232	152	208	128	448	0	720	288	696	64	536	640	344	184	136
102	0	0	0	0	0	64	280	232	192	96	384	360	696	432	672	384	288	552	40	320
103	0	0	0	0	0	56	208	0	64	400	512	544	368	392	592	272	600	512	560	608
104	0	0	0	0	0	232	328	376	448	568	16	0	592	464	16	0	208	424	872	368
105	0	0	0	0	0	104	56	0	584	40	456	544	408	776	552	208	352	440	528	728
106	0	0	0	0	0	424	96	288	0	392	600	368	0	352	248	528	0	520	656	560
107	0	0	0	0	0	272	104	136	352	384	0	432	128	736	784	272	632	32	248	672
108	0	0	0	0	0	88	184	256	336	216	664	120	176	320	368	432	576	760	664	0
109	0	0	0	0	0	96	272	192	416	144	336	0	440	472	592	296	456	344	576	304
110	8	0	0	8	0	128	376	0	432	488	424	680	1000	312	280	112	448	0	376	136
111	0	0	0	0	0	352	184	344	0	0	432	104	600	320	464	416	32	616	200	456
112	0	0	0	0	0	264	368	168	328	336	488	376	0	456	280	48	0	312	472	672
113	0	0	0	0	0	216	296	440	368	768	432	432	240	0	504	0	680	0	312	400
114	0	0	0	0	0	376	192	88	808	512	304	0	104	376	168	656	456	696	456	0
115	0	0	0	0	0	240	200	464	264	688	440	328	440	152	720	272	328	0	264	192
116	0	0	0	0	0	0	440	112	416	672	632	200	672	560	496	40	0	296	336	432
117	0	0	0	0	0	376	240	480	48	672	224	672	32	672	40	304	120	264	392	248
118	0	0	8	0	0	336	296	56	352	496	536	440	80	0	408	344	0	680	0	488
119	0	0	0	0	0	208	24	272	312	416	24	384	456	320	712	304	648	744	808	216
120	0	0	0	0	0	16	192	536	448	608	744	576	688	0	0	0	312	96	480	496
avg	0.266667	0.266667	0.266667	0.4	0.266667	243.467	253.2	242.533	312.267	380.667	375.6	322.267	375.867	336.533	408.933	321.2	335.067	350.267	351.867	360.933
delay	197	474	465.5	340.333	476	444.662	436.582	445.44	438.551	424.614	444.021	426.312	415.254	427.621	426.325	436.175	440.491	446.338	432.903	435.599
loss	0.333333	0.333333	0.333333	0	0.333333	0.567401	0.553387	0.559885	0.377219	0.366681	0.381015	0.377499	0.392182	0.382583	0.359173	0.372656	0.401951	0.372881	0.356812	0.381591
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=134'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
