Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.2	16.2	16.2	15.8	13.8	14.4	12.8	12.6	14.8	14.2	15.4	14.2	15	12.4	16.4	15.2	15.8	14.6	13	15.6
61	0	0	0	0	0	0	88	144	48	104	208	112	128	224	280	0	0	0	256	96
62	0	0	0	0	0	136	0	272	176	368	0	240	64	360	184	136	0	56	72	56
63	0	0	0	0	0	192	160	120	80	104	136	136	312	0	0	56	168	312	80	152
64	0	0	0	0	0	144	216	64	56	0	40	24	376	88	320	400	0	8	72	240
65	0	0	0	0	0	112	16	48	168	216	336	0	176	96	208	272	216	88	136	48
66	0	0	0	0	0	264	120	40	8	24	248	216	0	24	184	56	104	296	224	80
67	0	0	0	0	0	40	16	24	104	280	192	232	64	40	456	120	200	200	336	0
68	0	0	0	0	0	40	72	184	280	48	296	144	272	136	208	40	264	0	0	120
69	0	0	0	0	0	112	160	16	256	48	240	144	208	232	0	192	208	128	184	0
70	0	0	0	0	0	0	192	48	136	128	400	144	136	152	176	176	0	112	312	56
71	0	0	0	0	0	152	88	0	120	224	0	128	440	56	328	264	344	200	0	0
72	0	0	0	0	0	0	104	8	336	264	24	344	24	144	264	240	160	264	16	128
73	0	0	0	0	0	96	56	152	96	80	200	152	96	72	0	112	160	248	168	136
74	0	0	0	0	0	192	144	104	72	0	312	16	120	48	264	80	240	96	96	216
75	0	8	0	0	0	56	96	160	312	0	128	64	144	240	248	296	56	16	208	80
76	0	0	0	0	0	224	104	32	208	88	160	112	104	112	264	8	168	240	0	0
77	8	0	0	0	0	144	0	40	232	320	264	40	40	120	352	88	160	96	368	0
78	0	0	0	0	0	40	184	72	176	16	296	56	288	0	200	0	80	240	0	256
79	0	0	8	0	0	176	40	184	200	0	112	32	304	256	48	8	144	272	24	256
80	0	0	0	0	0	112	160	112	0	320	8	96	312	296	288	192	0	0	0	120
81	0	0	0	0	0	8	160	184	40	144	112	152	112	32	240	64	248	248	288	128
82	0	0	0	0	0	40	144	96	176	120	64	88	120	408	32	56	0	144	88	320
83	0	0	0	0	0	96	0	128	40	256	200	208	136	96	272	280	144	0	120	56
84	0	0	0	0	0	144	0	224	128	232	0	176	64	88	168	24	0	24	424	176
85	0	0	0	0	0	144	176	0	120	32	208	0	264	312	320	0	0	48	280	168
86	0	0	0	0	0	104	200	72	80	240	32	64	16	152	80	304	56	232	288	216
87	0	0	0	0	0	216	160	248	0	304	40	0	304	184	0	0	0	64	112	248
88	0	0	0	0	0	112	96	128	144	280	88	104	192	64	136	160	64	0	152	248
89	0	0	0	0	8	112	176	216	16	80	200	72	192	304	80	152	232	24	0	120
90	0	0	0	0	0	48	200	192	0	136	80	200	144	168	176	40	136	144	208	128
91	0	8	0	0	0	88	144	96	40	112	104	24	200	240	368	0	72	280	216	200
92	8	0	0	0	0	0	192	0	288	136	176	112	120	96	128	368	392	48	32	40
