Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.2	16.2	16.2	15.4	13.8	14.4	12.8	12.6	15	14.2	15.4	14.4	15	12.4	16.4	15.2	15.4	14.6	12.8	15.4
61	0	0	0	0	0	0	48	144	24	112	64	112	40	152	168	16	0	0	136	88
62	0	0	0	0	0	120	48	152	136	200	8	144	112	80	24	48	64	96	56	0
63	0	0	0	0	0	96	160	16	40	32	112	0	168	56	80	128	64	24	24	168
64	0	0	0	0	0	152	64	72	88	48	96	16	184	0	176	184	88	0	64	48
65	0	0	0	0	0	104	48	104	128	104	176	96	64	96	120	80	152	0	120	144
66	0	0	0	0	0	104	72	8	0	48	56	160	0	16	168	120	40	0	200	16
67	0	0	0	0	0	0	0	112	128	152	184	40	136	40	152	24	176	0	48	64
68	0	0	0	0	0	168	144	96	184	0	168	144	136	120	72	48	144	416	24	8
69	0	0	0	0	0	96	152	0	128	16	176	8	160	96	80	200	104	104	168	56
70	0	0	0	0	0	56	32	56	80	136	104	128	152	32	128	80	48	0	64	0
71	0	0	0	0	0	0	104	0	88	88	0	64	120	184	176	192	192	176	0	8
72	0	0	0	0	0	72	32	96	88	152	96	112	16	8	96	152	144	136	72	160
73	0	0	0	0	0	128	112	64	96	0	128	128	104	64	40	88	152	152	16	88
74	0	8	0	0	8	64	40	152	72	16	88	48	40	104	192	112	160	0	160	120
75	0	0	0	0	0	96	80	32	184	0	88	96	152	160	144	128	32	120	40	8
76	0	0	0	0	0	144	0	0	64	120	176	0	0	72	168	48	176	120	104	0
77	8	0	0	0	0	72	96	32	168	112	152	72	136	0	192	0	16	32	72	64
78	0	0	8	0	0	152	16	152	184	0	136	64	176	56	16	32	160	200	0	160
79	0	0	0	0	0	80	112	128	72	88	24	0	184	192	96	32	24	48	24	96
80	0	0	0	0	0	56	112	48	8	176	136	96	120	48	184	120	64	88	40	136
81	0	0	0	0	0	0	152	104	56	104	24	112	80	104	96	0	104	104	112	112
82	0	0	0	0	0	104	32	128	112	184	168	0	136	160	112	120	32	48	0	56
83	0	0	0	0	0	72	16	152	0	208	16	184	56	0	40	112	64	0	144	112
84	0	0	0	0	0	96	24	104	128	96	0	8	32	96	144	0	0	0	136	80
85	0	0	0	0	0	128	200	0	8	64	128	0	104	168	192	80	104	64	192	112
86	0	0	0	0	0	192	144	152	16	32	0	40	104	72	48	72	8	128	64	184
87	0	0	0	0	0	96	136	168	0	256	32	0	160	112	40	16	0	0	192	136
88	0	0	0	0	0	168	72	152	104	96	144	144	104	64	24	120	80	24	32	152
89	0	0	0	0	8	120	160	128	40	160	168	80	168	160	160	160	192	96	64	120
90	0	0	0	0	0	96	144	144	40	144	80	72	168	176	192	0	72	200	128	136
91	0	8	0	0	0	48	128	40	72	40	104	56	144	128	88	56	136	136	120	80
