Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.2	16.2	16.2	15.6	13.6	14.4	12.8	12.6	15	14.2	15.4	13.8	14.8	12.4	16.4	15.2	15.6	14.6	13	15.4
61	0	0	0	0	0	8	120	264	48	216	128	192	88	280	320	40	0	0	256	32
62	0	0	0	0	0	256	88	312	232	360	24	280	200	176	56	112	136	192	112	0
63	0	0	0	0	0	240	360	24	88	48	240	0	408	112	160	256	80	224	64	480
64	0	0	0	0	0	264	128	160	160	104	184	24	280	0	280	336	144	0	80	96
65	0	0	0	0	0	168	88	176	192	224	312	176	168	216	248	168	288	240	280	248
66	0	0	0	0	0	216	120	24	0	80	88	312	0	32	336	232	64	376	336	40
67	0	0	0	0	0	0	0	184	264	304	352	80	280	88	344	40	336	32	80	112
68	0	0	0	0	0	312	256	160	352	0	328	304	240	200	136	64	256	48	40	8
69	0	0	0	0	0	184	288	0	272	32	144	8	328	184	144	352	200	248	360	128
70	0	0	0	0	0	88	56	96	160	280	432	232	216	264	216	152	96	0	88	0
71	0	0	0	0	0	0	232	0	200	184	0	144	248	184	376	376	376	312	0	0
72	0	0	0	8	0	104	64	248	128	336	208	312	72	16	176	256	296	264	224	344
73	0	0	0	0	0	240	248	168	248	0	312	152	288	136	72	200	328	288	32	208
74	0	8	0	0	8	72	88	312	136	24	184	96	96	88	376	192	320	0	296	296
75	0	0	0	0	0	72	144	24	0	0	0	0	200	0	144	248	0	104	72	24
76	0	0	0	0	0	136	32	32	376	208	424	120	104	528	392	88	264	304	168	0
77	8	0	0	0	0	152	40	48	312	216	264	128	248	0	368	0	40	56	144	120
78	0	0	8	0	0	0	0	0	208	0	216	80	240	24	32	0	200	240	0	216
79	0	0	0	0	0	312	256	368	144	176	96	24	352	408	208	88	120	144	32	192
80	0	0	0	0	0	176	248	80	16	352	288	280	288	120	328	336	96	160	80	288
81	0	0	0	0	0	0	384	328	96	272	40	184	216	224	176	0	192	184	272	224
82	0	0	0	0	0	152	72	240	256	344	360	152	304	272	248	296	0	88	0	88
83	0	0	0	0	0	168	24	272	0	360	32	240	128	0	88	240	160	8	288	248
84	0	0	0	0	0	184	56	224	256	192	0	16	72	192	272	0	0	16	240	152
85	0	0	0	0	0	240	376	0	56	112	264	8	192	328	368	152	104	152	368	224
86	0	0	0	0	0	288	232	80	24	280	0	48	216	112	96	128	120	200	120	400
87	0	0	0	0	0	200	344	392	0	336	96	0	336	192	72	16	0	0	320	296
88	0	0	0	0	0	304	104	304	176	168	280	256	200	144	88	256	208	48	96	272
89	0	0	0	0	8	160	360	216	40	248	344	120	368	280	248	264	320	152	160	264
90	0	0	0	0	0	176	240	328	80	232	128	96	328	312	360	0	160	376	248	160
91	0	8	0	0	0	128	0	80	136	88	240	112	304	248	32	120	272	240	208	264
92	8	0	0	8	0	128	528	120	232	136	136	96	80	48	296	344	376	120	80	152
93	0	0	0	0	0	224	280	216	136	296	200	320	56	272	312	176	152	232	304	232
94	0	0	0	0	0	136	352	184	272	248	280	248	144	8	112	40	368	144	0	304
95	0	0	0	0	0	232	96	88	288	8	272	328	280	120	0	344	120	0	96	104
96	0	0	8	0	0	152	336	240	128	304	0	88	112	88	152	312	32	192	152	160
97	0	0	0	0	0	48	280	96	0	200	152	296	0	72	0	0	160	216	192	360
98	0	0	0	0	0	208	120	120	152	104	104	200	288	224	160	72	160	304	184	296
99	0	0	0	0	0	144	96	0	216	152	336	104	0	0	248	376	128	360	80	320
100	0	0	0	0	0	296	80	120	56	48	184	208	128	360	0	280	256	216	136	32
101	0	0	0	0	0	8	256	296	184	240	24	320	264	208	248	160	120	144	0	96
102	0	0	0	0	0	40	72	80	0	88	384	224	352	296	360	216	288	400	104	304
103	0	0	0	0	0	120	264	96	40	344	168	144	168	104	176	0	288	352	368	128
104	0	0	0	0	0	24	88	56	360	112	48	80	288	352	72	0	200	48	248	320
105	0	0	0	0	0	216	96	8	128	0	304	392	24	224	240	288	16	288	328	288
106	0	0	0	0	0	152	0	248	0	360	120	32	72	256	208	136	56	80	320	312
107	0	0	0	0	0	152	24	120	280	72	160	232	96	344	224	168	360	168	168	200
108	0	0	0	0	0	0	152	160	200	168	368	32	136	152	240	336	168	336	368	16
109	0	0	0	8	8	64	280	40	376	8	144	0	312	120	320	48	168	64	320	152
110	8	8	0	0	0	144	176	8	40	192	168	336	336	136	0	88	336	24	24	112
