Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.2	16.2	16.2	15.8	13.4	14.2	12.6	12.6	15	14.2	15.4	14	15	12.4	16.4	15.2	15.8	14.2	13	15.6
61	0	0	0	0	0	8	200	400	160	464	304	456	240	552	568	16	0	0	552	288
62	0	0	0	0	0	464	112	648	616	848	0	648	360	464	160	280	192	352	192	48
63	0	0	0	0	0	304	440	112	64	200	560	128	712	80	128	336	304	536	136	488
64	0	0	0	0	0	488	440	240	280	112	304	64	808	168	816	864	192	0	184	408
65	0	0	0	0	0	152	16	160	616	600	592	72	512	376	600	512	440	256	576	248
66	0	0	0	0	0	336	256	192	72	64	416	520	0	104	496	368	448	800	664	392
67	0	0	0	0	0	112	16	224	400	856	656	456	392	128	968	264	544	416	544	64
68	0	0	0	0	0	280	216	448	672	40	672	592	568	360	432	0	632	32	0	232
69	0	0	0	0	0	520	448	24	576	16	704	312	480	624	0	504	408	264	344	0
70	0	0	0	0	0	96	280	152	536	416	696	360	608	528	824	624	24	208	536	192
71	0	0	0	0	0	160	328	0	376	472	0	432	752	320	808	840	888	592	0	24
72	0	0	0	8	0	56	80	208	584	648	240	568	96	176	576	664	536	560	160	376
73	0	0	0	0	0	280	288	336	240	224	376	296	320	128	0	288	568	608	336	448
74	0	0	0	0	0	376	304	312	120	0	736	208	328	152	584	200	672	216	272	792
75	0	8	0	0	8	192	216	312	624	40	376	200	376	808	568	712	232	112	424	256
76	0	0	0	0	0	400	240	120	592	232	408	416	352	440	712	56	568	696	72	8
77	0	0	0	0	0	304	56	112	568	920	640	160	216	152	840	200	312	256	736	152
78	0	0	0	0	0	256	272	256	576	0	768	272	728	0	464	0	432	544	0	624
79	0	0	0	0	0	432	144	480	528	16	224	120	520	680	144	136	336	528	112	616
80	0	0	0	0	0	248	464	208	0	688	184	344	704	600	600	480	0	8	0	288
81	0	0	0	0	0	0	384	352	112	464	464	392	256	40	512	224	592	584	568	256
82	0	0	0	0	0	56	384	408	392	720	320	256	600	696	128	152	88	176	160	616
83	0	0	0	0	0	328	16	408	128	744	384	472	328	192	464	840	280	0	392	248
84	0	0	0	0	0	352	40	416	536	712	0	336	192	296	456	8	0	40	960	568
85	0	0	0	0	0	280	488	0	40	160	464	0	424	584	680	112	280	288	720	384
86	0	0	0	0	0	376	416	200	168	440	0	160	112	104	312	568	168	456	384	544
87	0	0	0	0	0	432	464	536	0	816	160	0	672	488	0	0	0	64	440	712
88	0	0	0	0	0	344	296	336	312	648	280	272	352	120	264	320	104	0	496	464
89	0	0	0	0	0	432	416	296	176	296	528	192	560	536	384	472	440	184	0	328
90	0	0	0	0	0	176	296	336	0	440	240	264	392	392	400	192	336	400	392	360
91	0	8	0	0	0	232	288	272	144	384	248	104	696	664	528	0	288	600	632	448
92	0	0	0	8	0	136	576	56	800	328	392	152	344	152	216	896	976	168	32	144
93	0	0	0	0	0	296	304	280	0	344	464	448	88	208	416	376	224	360	480	408
94	0	0	0	0	0	320	216	264	408	416	240	416	0	128	376	168	440	408	264	384
95	0	0	0	0	0	328	240	96	592	112	936	680	576	256	0	600	544	56	80	648
96	0	0	8	0	0	408	512	560	440	432	72	440	544	40	288	688	200	160	304	0
97	0	0	0	0	0	208	528	264	96	536	144	472	0	352	88	256	456	640	416	1056
98	0	0	0	0	0	248	456	296	64	336	312	376	528	584	136	0	256	568	448	456
99	0	0	0	0	0	504	0	0	384	264	528	576	128	0	680	552	80	720	304	656
100	0	0	0	0	0	272	240	168	416	80	680	176	112	344	160	720	376	832	280	232
101	0	0	0	0	0	160	152	144	176	472	0	664	328	760	80	600	672	312	144	192
102	0	0	0	0	0	80	344	360	160	136	472	376	648	400	704	320	264	544	64	296
103	0	0	0	0	0	56	232	0	48	584	776	552	312	456	632	232	576	600	608	424
104	0	0	0	0	0	120	312	272	504	496	0	0	616	504	40	64	264	344	808	480
105	0	0	0	0	0	208	48	0	472	0	456	640	296	720	632	216	264	440	592	752
106	0	0	0	0	0	544	88	320	0	448	576	368	0	224	128	440	0	480	680	448
107	0	0	0	0	0	232	112	120	320	520	0	472	128	808	840	320	544	24	248	760
108	0	0	0	0	0	40	184	200	312	216	824	152	224	328	416	528	456	840	800	0
109	0	0	0	0	0	80	384	192	552	128	344	0	512	488	584	368	464	344	560	240
110	0	8	0	8	0	104	440	0	480	504	528	696	960	272	272	264	624	0	480	160
111	0	0	0	0	0	456	296	488	24	0	424	40	616	360	544	384	8	744	280	536
112	0	0	0	0	0	312	328	200	320	512	720	520	0	288	392	32	16	264	424	648
