Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.2	16.2	16.2	15.2	13.8	14.4	12.8	12.2	15	14.2	15.4	14	14.8	12.4	16.4	15.2	15.4	14.6	13	15.4
61	0	0	0	0	0	0	40	104	0	48	208	0	248	112	256	0	0	0	112	0
62	0	0	0	0	0	24	16	160	104	168	0	144	24	240	96	80	0	32	104	96
63	0	0	0	0	0	96	40	48	96	120	168	40	176	0	0	16	48	120	40	56
64	0	0	0	0	0	88	144	64	40	0	40	0	200	112	112	256	0	16	80	136
65	0	0	0	0	0	72	32	16	80	80	176	8	192	24	120	224	96	32	40	88
66	0	0	0	0	0	40	56	72	40	104	8	152	8	104	120	128	104	208	144	88
67	0	0	0	0	0	32	40	8	40	152	96	152	56	0	256	80	112	128	152	0
68	0	0	0	0	0	48	32	64	256	88	136	24	224	88	208	8	144	0	0	56
69	0	0	0	0	0	104	144	8	80	8	200	48	160	200	32	64	32	56	56	0
70	0	0	0	0	0	32	120	32	56	152	264	80	112	80	208	112	8	64	120	72
71	0	0	0	0	0	24	40	0	120	168	0	152	352	40	176	144	136	64	0	0
72	0	0	0	8	0	0	64	8	160	152	8	128	48	192	152	104	168	184	16	56
73	0	0	0	0	0	104	24	80	56	112	96	104	80	24	16	56	128	112	64	64
74	0	0	0	0	0	56	112	128	16	0	184	48	136	40	96	40	168	16	32	152
75	0	0	0	0	0	32	64	80	120	24	80	40	72	176	152	224	72	24	96	88
76	0	0	0	0	0	104	32	32	160	24	96	112	144	72	88	72	128	128	0	24
77	0	0	0	0	0	64	0	24	104	224	128	0	8	64	224	48	88	40	248	16
78	0	0	0	0	0	24	136	24	216	32	168	80	112	0	56	0	96	152	0	224
79	0	0	0	0	0	24	16	72	128	0	48	88	88	256	16	8	224	184	24	56
80	0	0	0	0	0	72	96	16	8	136	56	56	160	144	160	144	0	0	0	80
81	0	0	0	0	0	8	112	72	56	104	144	80	40	8	192	72	144	88	136	136
82	0	0	0	0	0	0	8	40	112	128	88	104	168	136	40	40	24	48	40	184
83	0	0	0	0	0	64	16	152	120	136	120	72	72	40	96	120	80	0	40	16
84	0	0	0	0	0	96	0	192	32	160	0	112	80	8	40	8	0	16	248	136
85	0	0	0	0	0	168	112	0	144	56	64	0	104	120	224	0	16	32	96	112
86	0	0	0	0	0	64	112	48	24	104	64	48	40	96	128	136	128	104	184	64
87	0	0	0	0	0	64	128	144	0	152	0	0	200	96	0	24	0	24	48	176
