Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.2	16.2	16.2	15.4	13.8	14.4	12.8	12.6	15	14.2	15.4	14.4	15	12.4	16.4	15.2	15.4	14.6	12.8	15.4
61	0	0	0	0	0	0	120	208	88	224	176	200	112	296	312	8	0	0	320	168
62	0	0	0	0	0	192	32	288	344	440	0	344	160	304	136	176	96	144	96	48
63	0	0	0	0	0	200	240	56	64	128	216	48	384	56	104	152	160	288	80	264
64	0	0	0	0	0	224	184	56	208	88	176	24	440	88	424	464	104	0	152	176
65	0	0	0	0	0	112	0	104	240	264	288	72	224	184	328	200	192	144	312	112
66	0	0	0	0	0	200	160	112	8	40	256	304	0	40	248	160	200	448	336	184
67	0	0	0	0	0	80	32	112	144	344	288	248	176	48	544	160	232	272	320	16
68	0	0	0	0	0	192	160	248	360	0	344	304	304	216	232	0	360	40	0	160
69	0	0	0	0	0	200	256	0	256	56	304	104	312	320	0	248	224	184	200	0
70	0	0	0	0	0	32	248	88	208	136	392	136	256	280	352	304	0	80	344	96
71	0	0	0	0	0	96	160	0	224	320	0	232	432	152	424	384	360	216	0	16
72	0	0	0	8	0	24	48	112	352	360	104	344	80	80	360	376	288	312	104	272
73	0	0	0	0	0	144	120	184	96	128	344	176	176	80	0	136	256	272	200	168
74	0	0	0	0	0	168	96	136	88	0	384	96	208	72	312	152	288	88	136	312
75	0	8	0	0	8	56	112	144	360	16	216	72	136	392	288	416	144	64	240	128
76	0	0	0	0	0	232	80	32	320	104	224	200	168	256	368	40	312	376	40	0
77	8	0	0	0	0	176	24	64	200	408	312	32	80	112	480	128	176	136	368	64
78	0	0	8	0	0	136	152	144	280	0	464	112	424	0	232	0	224	272	0	296
79	0	0	0	0	0	192	72	200	264	0	152	56	344	336	72	48	160	216	24	232
80	0	0	0	0	0	192	256	112	0	320	40	192	344	304	328	240	0	0	0	208
81	0	0	0	0	0	16	152	160	56	168	264	176	144	40	336	152	296	296	256	144
82	0	0	0	0	0	32	208	200	256	312	120	152	304	376	16	48	8	128	56	344
83	0	0	0	0	0	184	8	232	40	400	216	272	160	168	288	448	216	0	184	56
84	0	0	0	0	0	232	8	328	240	440	0	208	112	160	280	8	0	8	488	320
85	0	0	0	0	0	136	280	0	48	16	288	0	272	320	384	88	168	120	360	176
86	0	0	0	0	0	216	256	104	120	360	0	112	32	56	200	296	112	248	224	296
87	0	0	0	0	0	232	224	256	0	344	64	0	400	280	0	0	0	80	216	400
88	0	0	0	0	0	192	152	264	208	336	136	136	192	72	144	208	80	0	216	192
89	0	0	0	0	8	144	248	256	48	120	280	56	240	312	152	216	200	56	0	176
90	0	0	0	0	0	64	280	160	0	224	104	232	160	184	216	40	184	184	224	144
91	0	0	0	0	0	88	152	96	72	152	160	32	264	248	344	0	112	304	328	200
92	8	0	0	8	0	40	304	0	408	160	200	80	216	152	160	424	432	48	16	32
93	0	0	0	0	0	168	264	128	0	64	344	152	32	104	152	192	128	192	216	224
94	0	0	0	0	0	264	208	176	216	208	96	232	0	56	240	80	224	280	136	248
95	0	0	0	0	0	152	80	40	280	48	472	336	320	120	8	272	280	0	56	352
96	0	0	8	0	0	176	288	240	200	200	24	248	288	8	144	336	104	80	128	0
97	0	0	0	0	0	104	280	160	64	280	104	272	0	152	40	176	248	296	240	528
98	0	0	0	0	0	120	176	160	64	184	184	208	272	280	88	0	136	272	256	280
99	0	0	0	0	0	208	0	0	160	184	304	224	48	0	304	280	88	312	96	360
100	0	0	0	0	0	168	136	64	248	0	328	96	32	256	72	304	216	384	208	80
101	0	0	0	0	0	48	128	56	144	232	0	360	208	336	80	272	240	144	32	120
102	0	0	0	0	0	24	272	184	80	48	232	256	384	200	392	160	160	200	8	176
103	0	0	0	0	0	8	104	0	16	248	440	320	248	256	416	144	312	376	256	304
104	0	0	0	0	0	152	184	160	224	296	8	0	328	216	8	0	128	216	400	184
105	0	0	0	0	0	80	24	0	312	16	264	336	200	464	376	136	168	256	328	424
106	0	0	0	0	0	240	24	168	0	216	280	216	0	168	112	304	0	256	304	224
107	0	0	0	0	0	152	56	88	168	232	0	216	88	416	448	192	288	8	144	408
108	0	0	0	0	0	16	88	96	184	136	480	72	104	112	168	296	304	384	400	0
109	0	0	0	0	0	24	152	120	296	80	120	0	352	248	392	88	264	128	184	144
110	0	0	0	8	0	80	168	0	264	272	288	392	584	184	112	136	272	8	224	96
111	0	0	0	0	0	216	128	240	16	0	232	32	296	200	320	184	0	408	136	240
112	0	0	0	0	0	160	240	112	120	264	376	272	0	160	208	8	80	80	208	368
113	0	0	0	0	0	144	152	216	264	400	176	176	184	0	264	0	336	32	240	152
114	0	0	0	0	0	160	32	176	432	232	232	0	24	232	136	304	224	336	208	0
115	0	0	0	0	0	120	104	168	144	464	304	240	296	0	504	80	216	0	152	168
116	0	0	0	0	0	0	248	128	224	272	208	184	264	400	104	72	0	144	272	360
117	0	0	0	0	0	256	120	256	0	384	144	320	56	272	16	104	72	224	192	96
118	0	0	8	0	0	264	120	24	208	248	344	232	8	0	272	232	0	288	0	312
119	0	0	0	0	0	144	16	160	192	224	0	192	232	160	376	152	312	328	400	200
120	0	0	0	0	0	8	56	280	272	192	368	304	376	0	0	16	136	24	224	328
avg	0.266667	0.133333	0.4	0.4	0.266667	134.667	144.533	134.267	173.2	200.533	214.4	177.333	208	183.067	230.267	170.667	175.333	178	191.467	196.267
delay	378.5	500	451.333	287.667	496	386.335	389.563	390.331	367.648	380.408	381.59	370.663	361.983	371.104	367.606	370.988	383.837	389.6	379.781	379.298
loss	0.333333	0.666667	0	0	0.333333	0.526044	0.490362	0.518993	0.314571	0.330067	0.30178	0.319735	0.332196	0.32762	0.285182	0.330905	0.37589	0.361855	0.305609	0.341365
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=134'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
