Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.2	16.2	16.2	15.8	13.8	14.4	12.8	12.6	15	14.2	15.4	14.4	15	12.4	16.4	15.2	15.8	14.6	13	15.6
61	0	0	0	0	0	32	304	744	152	640	368	592	216	784	880	104	0	0	680	448
62	0	0	0	0	0	720	200	928	680	920	32	728	528	480	112	272	344	552	296	0
63	0	0	0	0	0	680	1056	128	224	240	704	64	1048	296	392	632	408	632	160	880
64	0	0	0	0	0	864	384	416	464	304	512	64	952	0	912	976	448	0	328	248
65	0	0	0	0	0	528	40	520	648	624	752	304	456	600	664	424	584	480	744	528
66	0	0	0	0	0	848	592	176	0	112	504	928	0	80	880	592	448	1136	968	360
67	0	0	0	0	0	0	0	688	704	912	920	312	696	224	1016	104	896	208	344	328
68	0	0	0	0	0	880	744	544	920	0	888	856	616	552	336	192	640	88	40	56
69	0	0	0	0	0	800	816	0	640	16	816	40	816	488	136	808	584	752	816	176
70	0	0	0	0	0	224	432	296	512	760	800	640	888	792	904	688	184	88	568	160
71	0	0	0	0	0	72	568	0	576	552	0	432	696	432	968	984	1032	816	0	16
72	0	0	0	8	0	320	112	584	568	880	488	888	56	88	552	832	736	776	416	736
73	0	0	0	0	0	608	712	632	504	128	712	304	768	264	0	456	776	896	208	464
74	0	0	0	0	0	496	400	768	144	64	744	464	232	432	920	384	984	72	560	984
75	0	8	0	0	8	360	648	336	1056	0	424	320	648	1064	824	880	184	464	464	144
76	0	0	0	0	0	936	72	208	496	672	912	232	176	480	1016	232	1016	856	488	0
77	8	0	0	0	0	488	480	168	880	568	744	344	672	0	1024	0	104	168	400	376
78	0	0	8	0	0	672	144	712	784	0	792	368	856	328	88	184	800	864	0	784
79	0	0	0	0	0	776	512	1024	520	360	112	0	976	1024	512	72	256	424	144	648
80	0	0	0	0	0	648	656	128	0	888	584	712	888	432	832	888	112	248	0	744
81	0	0	0	0	0	0	816	904	152	576	376	432	328	264	680	112	848	768	880	392
82	0	0	0	0	0	272	528	856	608	928	536	320	960	960	288	400	48	296	24	632
83	0	0	0	0	0	656	64	856	168	1088	448	720	480	232	600	984	408	0	552	432
84	0	0	0	0	0	688	136	760	680	768	0	320	200	472	696	0	0	40	1008	648
85	0	0	0	0	0	576	944	0	96	328	672	0	552	864	928	384	552	352	944	504
86	0	0	0	0	0	864	856	672	152	784	0	264	400	320	304	536	96	752	384	872
87	0	0	0	0	0	704	864	952	0	1032	256	0	1048	608	104	0	0	0	824	808
88	0	0	0	0	0	872	344	872	536	712	472	608	408	104	256	568	272	120	400	872
89	0	0	0	0	0	680	680	512	168	296	672	144	776	736	552	704	752	144	0	424
90	0	0	0	0	0	0	0	0	0	0	0	0	88	80	72	88	72	72	56	72
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	0.133333	0.133333	0.133333	0.133333	0.133333	271.067	235.067	256.4	217.2	252.533	254	190	290.4	224.667	290.8	224.667	226.4	201.067	211.6	228.933
delay	0	288	27	11	283	155.962	163.193	170.67	123.524	146.852	155.896	160.107	147.903	165.163	134.189	168.902	146.627	153.625	151.083	167.937
loss	0.666667	0.666667	0.5	0.666667	0.666667	0.512119	0.571983	0.548061	0.570977	0.564898	0.509021	0.599607	0.517501	0.543608	0.460282	0.541995	0.560218	0.580061	0.561844	0.539184
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=134'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
