Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.734s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.2	16.2	16.2	15.4	13.8	14.4	12.8	12.6	15	14.2	15.4	14.4	15	12.4	16.4	15.2	15.4	14.6	12.8	15.4
61	0	0	0	0	0	0	96	184	48	208	120	216	88	264	304	24	0	0	256	160
62	0	0	0	0	0	192	40	272	224	328	8	240	152	168	48	104	96	176	112	0
63	0	0	0	0	0	128	224	24	64	64	152	0	320	24	120	232	112	168	56	264
64	0	0	0	0	0	240	112	88	168	104	176	0	328	0	296	328	152	0	112	96
65	0	0	0	0	0	160	32	136	208	176	280	208	152	264	224	120	216	160	224	160
66	0	0	0	0	0	136	96	32	0	88	104	280	0	32	256	184	64	328	328	24
67	0	0	0	0	0	0	0	184	192	312	328	64	256	80	424	40	328	40	96	128
68	0	0	0	0	0	248	192	120	344	0	288	264	208	232	128	88	208	24	32	16
69	0	0	0	0	0	168	224	0	200	16	320	8	288	152	128	264	176	232	312	72
70	0	0	0	0	0	80	16	48	160	264	176	240	280	232	224	120	88	0	72	0
71	0	0	0	0	0	8	192	0	232	184	0	152	256	136	344	344	360	288	0	8
72	0	0	0	8	0	112	56	192	192	304	192	304	8	16	176	264	264	288	208	288
73	0	0	0	0	0	144	216	152	160	0	272	128	240	136	56	144	248	288	32	136
74	0	8	0	0	8	96	64	240	120	24	144	80	32	128	288	200	288	0	280	232
75	0	0	0	0	0	136	152	64	280	0	144	128	280	272	280	216	56	216	64	32
76	0	0	0	0	0	200	0	16	104	192	264	16	0	136	216	88	280	232	160	0
77	8	0	0	0	0	136	152	40	296	200	136	128	208	0	432	0	40	56	136	136
78	0	0	8	0	0	160	56	168	296	0	424	88	296	88	40	48	272	288	0	296
